sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27479193951107983,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32126688923033236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6202993954413354,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9266477706324312,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8118445541874467,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6827589028088168,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6150691102523156,1
TCGA-A7-A26J-01A-11R-A169-07,0.8603269466994409,1
TCGA-E9-A22H-01A-11R-A157-07,0.7314465863873322,1
TCGA-BH-A208-01A-11R-A157-07,0.5261891073869686,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3564359370184442,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4187065294807807,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9165590990233397,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44804708346509836,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751777557441921,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8077926788982954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4786135624345214,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5831526432458192,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6792006330306634,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.655571662097374,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6650585963773871,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43556758880328794,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5589437662729576,1
TCGA-E9-A1ND-01A-11R-A144-07,0.533580051762911,0
TCGA-EW-A1P5-01A-11R-A144-07,0.849879595913703,1
TCGA-EW-A423-01A-11R-A24H-07,0.688759903328175,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2851664204286661,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49801157989566724,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3726618273092025,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7466836062975474,1
TCGA-D8-A142-01A-11R-A115-07,0.5576364659231833,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9170960490381691,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7338705543013316,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5259932781044538,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.77695593284072,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7868029326678198,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6924574907031287,0
TCGA-AC-A2FK-01A-12R-A180-07,0.467074797639994,0
TCGA-A2-A3XV-01A-21R-A239-07,0.153343585442624,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8495857091718064,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8865418952296331,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9173809431925707,1
TCGA-A2-A04X-01A-21R-A034-07,0.5600276095283956,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8883363556004863,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8843562306177126,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9068218427974175,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7558877215056946,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7726904712672578,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6288893609183088,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32765804974704343,1
TCGA-E9-A22B-01A-11R-A157-07,0.8871885313458179,0
