sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.006329408968336142,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09195223153105436,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03366248498897512,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02199619214337408,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04474247731756226,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.022610514551517275,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.09673943309928562,1
TCGA-A7-A26J-01A-11R-A169-07,0.002719127021303766,1
TCGA-E9-A22H-01A-11R-A157-07,-0.005237574327363853,1
TCGA-BH-A208-01A-11R-A157-07,0.030096343896904187,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03043837496324686,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.025867230148810982,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03103058217389871,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.020653443723783527,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02676496023712186,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.021757406415411216,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08702443119648837,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02894689661075206,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03528295345827786,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05800188307721421,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04422847429625737,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04911852243214784,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012983466279221506,1
TCGA-E9-A1ND-01A-11R-A144-07,0.009855830339835059,0
TCGA-EW-A1P5-01A-11R-A144-07,0.013036384503235545,1
TCGA-EW-A423-01A-11R-A24H-07,0.032325180088414826,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017818095524201674,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0210148459249207,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06185234172963299,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.018772122791705616,1
TCGA-D8-A142-01A-11R-A115-07,0.04007255669388557,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006815619145283135,1
TCGA-A2-A0EY-01A-11R-A034-07,0.023258141018235902,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013588834658094018,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.004283771057836026,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02200142872880995,1
TCGA-BH-A0C0-01A-21R-A056-07,0.014067985054722433,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1282131872315233,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.007920777151017577,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06992461122207244,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.016346486968519,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0047458893239276795,1
TCGA-A2-A04X-01A-21R-A034-07,0.05393007859895049,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0064670421163314715,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03894558828572602,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0002978887810238251,1
