sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-0.02737007502116703,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.012525568338472329,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.023035127714897897,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13617520426330867,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02227561579345896,1
TCGA-E9-A22B-01A-11R-A157-07,-0.033610054116039706,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03994932793323932,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0511176619331389,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.046006091827074595,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.07040084737555655,1
TCGA-AN-A046-01A-21R-A034-07,-0.056553287124425346,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07792625033654062,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.034276542714984246,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08250764913110754,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03946328937187091,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07147564172381163,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.049139676319748096,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04192305247476357,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06146492018051355,1
TCGA-AR-A24N-01A-11R-A169-07,-0.09194021234216103,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.012760926682620292,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05197505538928911,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.29712543977838934,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05644852722218545,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.034096743505006494,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3581114394195729,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04129711226120446,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.028275731441631178,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.24163892350365523,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06500794002063508,0
TCGA-A7-A26G-01A-21R-A169-07,0.02824959361011943,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.027884832979755338,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.13549471464107057,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05336470873947837,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03287351835402882,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.10725581946567929,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.019285146908107932,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8791767898749836,1
TCGA-AR-A0TW-01A-11R-A084-07,0.01080250905121753,1
TCGA-E2-A15F-01A-11R-A115-07,-0.029011139841127517,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.015433193047743153,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.067287243091898,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.023674931836587695,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.192036294180568,0
TCGA-A2-A0CT-01A-31R-A056-07,0.008783025218273116,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06250104521336529,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.04273697455943234,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03275491207673845,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04788812927297573,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0031846438393452075,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03962868115443881,1
TCGA-E2-A14T-01A-11R-A115-07,-0.00097890718086434,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.9796438891481233,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10708308520342943,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.01572516281447,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0567910559133001,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.02690798121158663,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.050158171671674745,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.031344246853456124,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.060242678263409524,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.04704830614284736,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0005941117803286327,1
TCGA-E2-A107-01A-11R-A10J-07,0.0067540915381213975,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0308055207013249,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.017443934691003273,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03130596047308783,1
TCGA-AC-A23C-01A-12R-A169-07,-0.015389055202952953,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03921673974270874,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.871073744382955,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.050991791032468495,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.03232596823302348,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.07800820089473003,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.043792525014383216,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.022996718380610487,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02202903838464782,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0828024979865804,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.014960794414741725,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3069904319257525,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.027875032880287094,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03000733419057524,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.014871510048250242,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.0162915737741987,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.007330064767988805,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.09484198765520109,1
TCGA-D8-A140-01A-11R-A115-07,-0.02596608355727634,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08136892361824566,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.02594905572751596,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19738422472215222,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.07497505644281671,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.023580301753009677,1
TCGA-A2-A04R-01A-41R-A109-07,-0.14168667572240107,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0925777478297843,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.07394184491806179,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04739221117575342,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03742087917809123,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.027266812574015642,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13095335728602184,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.08475709002844327,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.048251340338624625,1
TCGA-E2-A15D-01A-11R-A115-07,-0.048704252439157186,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.037020227854903755,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.015301587478023144,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.026367548194791972,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.043517894457590744,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.012051621784753495,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04020235176278684,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.013524016613301775,1
TCGA-B6-A402-01A-11R-A239-07,-0.03881659097982439,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.015396088538655933,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.933513332313666,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.08255855103801257,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.03479902998589355,1
TCGA-B6-A40C-01A-11R-A239-07,-0.017468721450202306,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.1761655052286273,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.04339103038447054,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.035376422749763055,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.015362400667797201,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.09410899911745747,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08003699179268124,1
TCGA-E9-A227-01A-11R-A157-07,-0.055255899829896704,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.10543828190707344,1
TCGA-E2-A15R-01A-11R-A115-07,0.012851609598090761,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.0984762227787811,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.04247803380563513,1
TCGA-AC-A23H-01A-11R-A157-07,-0.16592463304304095,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05956415757085665,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.043264605450203525,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04560928541485112,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.04505850433488121,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.027067453890076545,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.19855048285652316,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.030892790486189377,1
TCGA-E9-A243-01A-21R-A169-07,0.022364875139036698,1
TCGA-A2-A04W-01A-31R-A115-07,-0.18108388656812868,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.25140227219330824,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.030962963520924397,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1779721685272488,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0243499200649653,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.06342463950889587,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.18371374416505062,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.19849323823367696,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.27417998526163434,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.02460792469488225,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.08091360090358778,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.04048776843804916,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.028870355788342617,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.03378922992514713,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.09653245042942045,0
TCGA-EW-A1PD-01A-11R-A144-07,0.004781300639631203,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.06113051784619485,0
TCGA-E2-A15M-01A-11R-A12D-07,0.0021060635525142054,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04268000619824416,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.020843509793587758,0
TCGA-A8-A07G-01A-11R-A034-07,-0.028858771851113612,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04410612155305112,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.06958252475714441,1
TCGA-D8-A147-01A-11R-A115-07,-0.03450951792039265,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.07141846730185808,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.29959328241345284,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.08883324589295492,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05798801357456493,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.01098257624688873,0
TCGA-WT-AB41-01A-11R-A41B-07,0.02527313728909924,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.072791284550665,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.02781352576202887,1
TCGA-B6-A409-01A-11R-A24H-07,-0.048257764433708814,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.8857239272767233,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.026996148374666646,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.048299765727424136,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.014835625569495536,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0327553635693695,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.03584139299964653,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.029814409659397315,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.08126057239077542,1
TCGA-E2-A570-01A-11R-A29R-07,-0.02516298062466849,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.046549847218478865,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03175256858926526,1
TCGA-A8-A07U-01A-11R-A034-07,-0.09240253291733456,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.03832889589794706,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.10072016637103702,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.014060890791814327,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04803162555050115,1
TCGA-AO-A128-01A-11R-A10J-07,-0.04142310218498295,1
TCGA-AR-A0U3-01A-11R-A109-07,0.030057785140028468,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.024980359137678054,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.009794015144682174,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.01647680688819887,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.8690772879900844,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.01292030940251732,1
TCGA-C8-A12T-01A-11R-A115-07,-0.1604243912038035,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.04209917627374803,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03498308850691211,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.07527671849358548,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.03911101808499969,1
TCGA-D8-A27M-01A-11R-A16F-07,0.00331074701200433,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0811170852578301,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07389779111276827,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.032341120109485415,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.04676540354746382,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.05130353659801221,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.26485800578833163,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.11593683181251228,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1118627902371938,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1273697348639765,1
TCGA-A7-A426-01A-22R-A24H-07,-0.03393837459775298,1
TCGA-A2-A25C-01A-11R-A169-07,-0.07565548097307578,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.09785273790898366,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.030759938137634796,1
TCGA-E9-A244-01A-11R-A169-07,-0.06227634458498331,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.028474188182928253,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.047713393137755244,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.04595365280853774,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.02849553074081406,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.02364933214816701,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.08487472703074378,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.06627090917356492,0
TCGA-LL-A740-01A-21R-A32P-07,0.012907516418915318,1
TCGA-A8-A07R-01A-21R-A034-07,-0.10785915216223302,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.0930821354888521,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2776847497023859,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.049366328296418203,0
TCGA-E2-A1LS-01A-12R-A157-07,0.06477641185521575,1
TCGA-AR-A24P-01A-11R-A169-07,-0.04751063412453943,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.028206229724121963,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.01676486863953938,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.053386200178901194,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02627881424322536,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.029325026457380984,1
TCGA-E2-A15I-01A-21R-A137-07,-0.05415970301477462,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.05369669976388283,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.037830328128143145,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.04421833283669369,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.02677072768424745,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.033549381650028604,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.10911817593766482,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08406446784657856,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.03751116605663577,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05133969899912673,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.024603366272451504,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.04587213090605768,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.04418742237918221,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04159288990481379,0
TCGA-A8-A08O-01A-21R-A056-07,-0.06170341265738264,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.049198061183151516,1
TCGA-C8-A27B-01A-11R-A169-07,-0.058784575896350756,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.06608334814677265,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.07934729863370021,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.8639873142219001,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.043399056069697524,1
TCGA-BH-A1EW-01A-11R-A137-07,0.001988688781191094,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.05976412441823447,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.05282383355869351,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.026735634186158343,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04515729700674845,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.026523861161240548,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.08255659099985667,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.026032918471134057,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0826621091227517,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.040195094134928104,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.062276411670754976,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06420663947183478,0
TCGA-AO-A12H-01A-11R-A115-07,-0.060684688918797074,0
TCGA-C8-A12L-01A-11R-A115-07,-0.17967141716602167,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.027413033496534994,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.05502936219116735,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09962407370512473,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.028809023782583258,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01932625535404078,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.026488935403701293,1
TCGA-E2-A159-01A-11R-A115-07,-0.05042662813923501,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02215746969422268,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.09325040568185615,1
TCGA-C8-A138-01A-11R-A115-07,-0.14131130118435895,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07063297777242501,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08561696617120375,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.08535020179728253,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.026742837824459402,1
TCGA-AR-A24W-01A-11R-A169-07,-0.03389086805624552,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03493832944843202,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.015539959002245782,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.014629389792161275,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03966218194250261,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.23664126718955256,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.04442885455403852,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.22897723461142258,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.04116468327768616,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.027508120307071768,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.011430356076564197,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.15832291521600703,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07562587244102681,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.012879987436426496,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.05560770108907639,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.031424715074476126,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.08748872169602046,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.06899642338814475,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.026642708055313147,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03110400044916063,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0807640870801529,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2092230815591985,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.06860452399111465,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.04293098714440961,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.008433220997561358,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12399914790759996,0
TCGA-E2-A150-01A-11R-A12D-07,-0.06550904582986665,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.08197732638407365,1
TCGA-BH-A0GY-01A-11R-A056-07,0.018484378020678233,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.004121086135404346,1
TCGA-C8-A273-01A-11R-A16F-07,-0.010327571901353746,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.032811901094684306,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05592775415313182,1
TCGA-C8-A131-01A-11R-A115-07,-0.005435733409729724,1
TCGA-E2-A576-01A-11R-A31O-07,0.01915514565573696,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.02620400585594882,1
TCGA-A2-A04V-01A-21R-A034-07,-0.04344706571718879,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.03556686245489202,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.001971949762035283,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.06566435945938798,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.10162311157712511,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04378307742181296,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.04758095053474139,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.19986156560236548,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.14833031264389845,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.04384294628463037,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.029497887438434664,1
TCGA-AN-A04D-01A-21R-A034-07,-0.02907279197951353,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.041301327405075854,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.028351586405495916,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03473170172952475,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.05263691957581193,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.05670461253001959,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.0517238461983156,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.060217431292712585,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.05688483879875688,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.020654586662467184,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.019423929890919202,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.09049671015316482,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0014472486979095144,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.05159502904855235,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.0509270135784434,1
