sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26252585097793857,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7231579954477333,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9516178154293492,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8809822223133984,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7573361486960521,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.964592419675693,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44746978783376035,1
TCGA-A7-A26J-01A-11R-A169-07,0.7556911746798902,1
TCGA-E9-A22H-01A-11R-A157-07,0.5522108476980437,1
TCGA-BH-A208-01A-11R-A157-07,0.8919761323595826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.757255746052932,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43717854467196277,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8991148794928312,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8482511614913039,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8428918661401161,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7924263909784117,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3347125502513152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9249925494635786,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6752559085518076,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5691766696276854,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.960826755785615,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47853452431691884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.539591549168311,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5431305080848943,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8201386860186153,1
TCGA-EW-A423-01A-11R-A24H-07,0.6265050796109137,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2887004994908104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9029253863109605,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26944620405317976,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6152729032669144,1
TCGA-D8-A142-01A-11R-A115-07,0.619934756235754,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8791990740383081,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7305143429420722,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.483304853582308,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7545932791294178,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7031258220543104,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6425943546224459,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8360445296676356,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5166404082237326,0
TCGA-BH-A0HB-01A-11R-A056-07,0.782203164432573,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8059335936649703,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8488051198536298,1
TCGA-A2-A04X-01A-21R-A034-07,0.9230714537000138,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7906378346789426,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7444252977362699,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8091996089851956,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6627993252958579,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5999455398262548,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5647657886600503,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3306081503987258,1
TCGA-E9-A22B-01A-11R-A157-07,0.8046169677930445,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9013709950814046,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3980976354552979,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8563570443631279,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5649205777224501,1
TCGA-AN-A046-01A-21R-A034-07,0.7852178457614448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6136306995464235,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8464404060629145,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7930450723422938,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5583800982296812,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28894586829237906,1
