sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5819968761682752,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6363798235971209,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.524284144533295,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8250677451588934,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6324908429746507,0
TCGA-59-2350-01A-01R-1569-13,0.7582295073823865,1
TCGA-CZ-4858-01A-01R-1305-07,0.907437636336777,1
TCGA-CZ-5470-01A-01R-1503-07,0.4095615819914543,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5558483860557193,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9339541023927493,1
TCGA-46-6025-01A-11R-1820-07,0.9237049772559672,1
TCGA-AN-A0XS-01A-22R-A109-07,0.45390228624484064,0
TCGA-M7-A725-01A-12R-A32O-07,0.6308436324252511,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4494009254116916,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6101617114236088,0
TCGA-B9-5155-01A-01R-1592-07,0.6870853682109058,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6730564945303977,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6966495254889361,1
TCGA-30-1866-01A-02R-1568-13,0.7690803109167914,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9095664651660734,1
TCGA-55-7283-01A-11R-2039-07,0.5382694292005453,1
TCGA-M7-A720-01A-12R-A32O-07,0.473181257538822,1
TCGA-91-6828-01A-11R-1858-07,0.5017332947243414,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8344104564644738,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.4053413939917558,1
TCGA-AL-3468-01A-02R-1351-07,0.5317932648776895,1
TCGA-21-1082-01A-01R-0692-07,0.6410297237665179,1
TCGA-A4-8311-01A-11R-2404-07,0.6417056434315704,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6620717985121602,1
TCGA-92-7340-01A-21R-2045-07,0.7831747895809698,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3747618594152107,1
TCGA-HC-8261-01B-05R-2302-07,0.7843662644426379,1
TCGA-AZ-6601-01A-11R-1774-07,0.5183548526726253,1
TCGA-B0-4703-01A-01R-1277-07,0.4181374684943577,1
TCGA-AA-A004-01A-01R-A00A-07,0.9750526079128287,1
TCGA-30-1862-01A-02R-1568-13,0.8355705480924449,1
TCGA-09-2045-01A-01R-1568-13,0.525304790213578,0
TCGA-E2-A10F-01A-11R-A10J-07,0.3506719175768839,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.7725014985567,1
TCGA-BQ-5884-01A-11R-1592-07,0.9086541638063258,1
TCGA-49-4507-01A-01R-1206-07,0.6449659887741793,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.34689080656615817,0
TCGA-AN-A0FW-01A-11R-A034-07,0.4472813882193021,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8005060451186128,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8170193199506117,1
TCGA-67-4679-01B-01R-1755-07,0.5011901173399932,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7307464318304858,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6148619919666197,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6038223958506419,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5654335391315284,0
TCGA-24-0975-01A-02R-1565-13,0.6055313390945503,0
TCGA-AA-3841-01A-01R-0905-07,0.721683883514941,1
TCGA-75-6211-01A-11R-1755-07,0.6230829204494046,1
TCGA-IB-7887-01A-11R-2156-07,0.5273312321562054,1
TCGA-78-7161-01A-11R-2039-07,0.7580049635443834,1
TCGA-B0-5699-01A-11R-1541-07,0.6983903521729091,1
TCGA-DD-A113-01A-11R-A131-07,0.79012797140018,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6121999225296747,1
TCGA-78-7536-01A-11R-2066-07,0.85788365623093,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5597110261888322,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2049498729416862,0
TCGA-EJ-5495-01A-01R-1580-07,0.546279545142164,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8584941554252227,1
TCGA-AA-3955-01A-02R-1022-07,0.47706596405313795,0
TCGA-20-1684-01A-01R-1566-13,0.9639476663679386,1
TCGA-AA-3697-01A-01R-1723-07,0.5617101008499236,1
TCGA-56-5898-01A-11R-1635-07,0.6839796063128801,1
TCGA-BP-4801-01A-02R-1420-07,0.404604183470216,1
TCGA-D8-A146-01A-31R-A115-07,0.5638581334997855,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8711937327277494,1
TCGA-BQ-5892-01A-11R-1592-07,0.7038006453223534,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6819323072870195,1
TCGA-HZ-8003-01A-21R-2204-07,0.5294927851493999,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5270311930087501,0
TCGA-61-1900-01A-01R-1567-13,0.6207655578034103,1
TCGA-AM-5821-01A-01R-1653-07,0.8879293793410765,1
TCGA-A7-A26J-01A-11R-A169-07,0.6441386855688768,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6123840113643407,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.394393656393559,0
TCGA-63-6202-01A-11R-1820-07,0.6970057445113255,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9777281031583251,1
TCGA-CH-5772-01A-11R-1580-07,0.49493704650630793,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.652204719831188,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5407755739694995,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.8524111282060993,1
TCGA-50-8460-01A-11R-2326-07,0.2994198445818536,0
TCGA-86-8279-01A-11R-2287-07,0.7216404056404291,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.48800297424727723,0
TCGA-67-3770-01A-01R-0946-07,0.46614618431084953,0
TCGA-A2-A0YF-01A-21R-A109-07,0.443630629310834,0
TCGA-85-A50Z-01A-21R-A262-07,0.4038677571696206,0
TCGA-G9-6363-01A-21R-1789-07,0.924253008478433,1
TCGA-G7-6790-01A-11R-1965-07,0.6835575131701499,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7176088839294525,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6321697071570815,1
TCGA-AA-A00L-01A-01R-A002-07,0.7878468827986425,1
TCGA-55-7995-01A-11R-2187-07,0.7146735185245691,1
TCGA-G4-6309-01A-21R-1839-07,0.4284739522643549,1
TCGA-CJ-4908-01A-01R-1426-07,0.47935641547306207,0
TCGA-EJ-A46B-01A-31R-A250-07,0.4569649693323885,1
TCGA-AR-A24Z-01A-11R-A169-07,0.71355002274697,1
TCGA-A6-2685-01A-01R-1410-07,0.6174977315531799,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.48360567918008723,1
TCGA-AZ-6600-01A-11R-1774-07,0.37924726530666947,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5697674436052104,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.8133057669177449,1
TCGA-LN-A49M-01A-21R-A260-31,0.6827007023093947,1
TCGA-66-2765-01A-01R-0851-07,0.6882910514967169,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7779611576447008,1
