sample_id,score,y_member
TCGA-KK-A7B0-01A-11R-A32O-07,0.41541952289821027,1
TCGA-B0-5083-01A-02R-1420-07,0.7750793142667898,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7123490431759751,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8121768864577226,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4118875042061929,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6885462405320127,1
TCGA-A6-2682-01A-01R-1410-07,0.5776783547885717,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5685518969788014,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6117342784362383,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.41615113544292365,1
TCGA-B6-A0I5-01A-11R-A034-07,0.47275540644105696,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7778023891421428,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8175940317883633,1
TCGA-A3-3363-01A-01R-0864-07,0.8395265104776015,1
TCGA-22-1000-01A-01R-A32Z-07,0.383882626132062,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.47586406783311824,0
TCGA-BQ-5889-01A-11R-1592-07,0.47673124789129184,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8308418817452887,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.41567885738130245,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8876143461759759,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4026088483031389,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9533200612023851,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.898823655252964,0
TCGA-B0-4838-01A-01R-1305-07,0.6476457012387461,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.4874174491397876,1
TCGA-BP-4343-01A-02R-1289-07,0.611642530585642,1
TCGA-BQ-5893-01A-11R-1592-07,0.5609473451103751,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.11533266744039032,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8584208716161654,1
TCGA-66-2783-01A-01R-1201-07,0.5898627575816179,1
TCGA-73-4675-01A-01R-1206-07,0.9128548116001521,1
TCGA-D5-5538-01A-01R-1653-07,0.8110061467096882,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7230801899256446,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6924567984053581,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5689327058820314,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6656589219876866,0
TCGA-DD-A39X-01A-11R-A213-07,0.35853583206213235,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.861853631369543,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7912373232920678,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6990471864109591,1
TCGA-33-AASI-01A-22R-A405-07,0.675569695399898,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8135888692391812,0
TCGA-86-7711-01A-11R-2066-07,0.9101624161763352,1
TCGA-34-5234-01A-01R-1635-07,0.23716653045401453,1
TCGA-63-7023-01A-11R-1949-07,0.6792897880777561,0
TCGA-BP-5191-01A-01R-1426-07,0.5657698598394217,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8887113147415378,1
TCGA-CZ-5468-01A-01R-1503-07,0.8317588054455892,1
TCGA-78-7153-01A-11R-2039-07,0.8673430185756904,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7011349500374409,1
TCGA-43-2578-01A-01R-0851-07,0.7043127442442634,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.2761563066278589,1
TCGA-78-7149-01A-11R-2039-07,0.8254668226563349,1
TCGA-CW-5591-01A-01R-1541-07,0.7328529854688076,1
TCGA-13-0906-01A-01R-1564-13,0.7239597514187134,1
TCGA-CJ-4876-01A-01R-1305-07,0.6177098122776733,1
TCGA-M7-A724-01A-12R-A32O-07,0.670763698750805,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8603639988128393,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7967451552733434,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.86888315644768,1
TCGA-77-8143-01A-11R-2247-07,0.7390724602504105,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6346955763258502,1
TCGA-CJ-5675-01A-11R-1541-07,0.5506758853281145,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6281131023101761,1
TCGA-B9-4117-01A-02R-1351-07,0.24586011242600445,1
TCGA-BP-4352-01A-01R-1289-07,0.8125813958960072,1
TCGA-A2-A0ST-01A-12R-A084-07,0.744355650774179,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6875410807456512,1
TCGA-37-3792-01A-01R-0980-07,0.6476015459917269,1
TCGA-AK-3427-01A-01R-0864-07,0.7042661548110456,1
TCGA-AA-3506-01A-01R-1410-07,0.4441734043528872,1
TCGA-CZ-5466-01A-01R-1503-07,0.7623626531777773,1
TCGA-77-8140-01A-11R-2247-07,0.6256775176869719,1
TCGA-21-5786-01A-01R-1635-07,0.6986494193526024,1
TCGA-86-8075-01A-11R-2241-07,0.7856131493686268,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7904818459825854,0
TCGA-95-8494-01A-11R-2326-07,0.8877239731376145,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9256467062613688,1
TCGA-AD-6964-01A-11R-1928-07,0.8080845317471174,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7607712398234628,1
TCGA-B0-5711-01A-11R-1672-07,0.3317618723908788,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5532367269263885,1
TCGA-CH-5771-01A-21R-1580-07,0.5952514523765658,1
TCGA-69-7980-01A-11R-2187-07,0.906905589025574,1
TCGA-AR-A254-01A-21R-A169-07,0.7799712270833974,1
TCGA-A6-2683-01A-01R-0821-07,0.3676851242753901,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6642477583136718,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.30389110183711066,1
TCGA-57-1583-01A-01R-1566-13,0.810062986431933,1
TCGA-A4-8310-01A-11R-2404-07,0.19810907091749552,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.705318633060658,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4632220268869686,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8171842466377274,1
TCGA-13-0911-01A-01R-1564-13,0.5057838102094355,1
TCGA-51-6867-01A-11R-2045-07,0.6225352443253293,1
TCGA-AN-A04D-01A-21R-A034-07,0.8862107182915565,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5548306592235893,1
TCGA-73-4677-01A-01R-1206-07,0.7892128604121796,1
TCGA-L9-A743-01A-43R-A39D-07,0.7662512699272411,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.4443275439006333,1
TCGA-E2-A15D-01A-11R-A115-07,0.6821255862873424,1
TCGA-73-4658-01A-01R-1755-07,0.7828275456123611,1
TCGA-CH-5788-01A-11R-1580-07,0.8163548529028491,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8357342727843193,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5067553593077861,1
TCGA-CH-5753-01A-11R-1580-07,0.7153611256993607,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6687787358557401,1
TCGA-A6-A566-01A-11R-A28H-07,0.7689327139645258,1
TCGA-AA-3994-01A-01R-1113-07,0.7140491458644035,0
TCGA-MS-A51U-01A-31R-A266-07,0.6243452686568921,1
TCGA-13-1509-01A-01R-1565-13,0.7489238948091413,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9545852768193563,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5345984396263316,1
TCGA-23-1023-01A-02R-1564-13,0.7897014441058188,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7444689149451608,1
TCGA-68-A59I-01A-11R-A262-07,0.7400348969646279,1
TCGA-13-0891-01A-01R-1564-13,0.8349562734244262,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8784635154883792,1
TCGA-A8-A07E-01A-11R-A034-07,0.7107847932765732,0
TCGA-EJ-7785-01A-11R-2118-07,0.40527769954797305,1
TCGA-98-A53C-01A-11R-A262-07,0.5820279370173015,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9024402252908568,0
TCGA-78-7146-01A-11R-2039-07,0.8963429734757801,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.647079245483013,0
TCGA-FR-A726-01A-11R-A32P-07,0.6403529883979563,1
TCGA-49-4487-01A-21R-1858-07,0.8518059071201299,0
TCGA-C8-A278-01A-11R-A169-07,0.7425086440965272,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8762360763191506,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6376680494184617,1
TCGA-CK-6746-01A-11R-1839-07,0.8139974107847814,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8522973031241596,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.0877608027262043,1
TCGA-A6-6137-01A-11R-1774-07,0.5525551636106507,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7884228631850302,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8765869642697842,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7369360015750076,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7099462099846853,0
TCGA-VR-AA7D-01A-11R-A406-31,0.9409525077154062,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7446896756972418,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.29932931793377326,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8224733671539349,1
TCGA-BP-4986-01A-01R-1334-07,0.636768665203573,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.7715744280848587,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4113467335305661,1
TCGA-21-1078-01A-01R-0692-07,0.6922704492027906,1
TCGA-33-4587-01A-11R-2125-07,0.5047522781069479,0
TCGA-VN-A88Q-01A-11R-A352-07,0.701987230541735,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.44542157652182124,1
TCGA-98-A53J-01A-11R-A26W-07,0.5051990412564905,1
TCGA-B0-5705-01A-11R-1541-07,0.5164219277021661,1
TCGA-97-7546-01A-11R-2039-07,0.7842724625509031,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7672595153465428,1
TCGA-AA-3712-01A-21R-1723-07,0.7777757794818343,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6076210679478024,1
TCGA-HC-7077-01A-11R-1965-07,0.5837405401383066,1
TCGA-66-2795-01A-02R-0980-07,0.5048529918154897,1
TCGA-BP-4977-01A-01R-1334-07,0.7112849205725629,1
TCGA-CZ-5988-01A-11R-1672-07,0.713405406631027,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8282873282822664,1
TCGA-B0-4706-01A-01R-1503-07,0.6424898258794878,1
TCGA-29-1784-01A-02R-1567-13,0.70284147218391,1
TCGA-55-7903-01A-11R-2170-07,0.8832285356840983,1
TCGA-CM-6680-01A-11R-1839-07,0.7114050066096597,0
TCGA-49-6743-01A-11R-1858-07,0.8607908446380634,0
TCGA-B0-4815-01A-01R-1503-07,0.7649631009132144,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6630723984715491,1
TCGA-VN-A88I-01A-11R-A352-07,0.5004188760270402,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8775756804200835,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.3810208566019633,1
TCGA-G9-7525-01A-31R-2263-07,0.7219562137423268,0
TCGA-A3-3362-01A-02R-1325-07,0.461079785294844,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7931596998295892,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.9325112369855157,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8836330924668664,0
TCGA-05-4390-01A-02R-1755-07,0.8708286585851955,1
TCGA-CM-5349-01A-21R-1723-07,0.8295783111557239,1
TCGA-CJ-4637-01A-02R-1325-07,0.6714380451946128,1
TCGA-CJ-4897-01A-03R-1426-07,0.3734383951249591,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6885757639372173,1
TCGA-68-7757-01B-11R-2296-07,0.6059247598502469,1
TCGA-HI-7168-01A-11R-2118-07,0.8084937075907028,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7422664137834362,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7383717012705635,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7875926254780886,1
TCGA-49-4505-01A-01R-1206-07,0.8485541095111683,0
TCGA-V5-A7RE-01A-11R-A354-31,0.9204453967185778,0
TCGA-CC-5261-01A-01R-A131-07,0.38332517728787996,0
TCGA-85-A4CN-01A-11R-A24H-07,0.48668773919783814,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5984032015750158,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8616096002527693,1
TCGA-60-2720-01A-01R-0851-07,0.4706103902945813,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8809385716207977,1
TCGA-HC-7231-01A-11R-2118-07,0.5319215461938341,1
TCGA-66-2771-01A-01R-0980-07,0.41126563090474516,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7823613732276353,0
TCGA-G4-6322-01A-11R-1723-07,0.8230798750555899,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8322063070273057,1
TCGA-86-8669-01A-11R-2403-07,0.8706780387899645,1
TCGA-B0-5697-01A-11R-1541-07,0.8121393690548915,1
TCGA-G4-6323-01A-11R-1723-07,0.6583514096300759,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8071839957044294,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8207855047380175,1
TCGA-13-1498-01A-01R-1565-13,0.8578560787305656,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.18841453726340077,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6362528154342598,0
TCGA-A6-5660-01A-01R-1653-07,0.7077040972408605,0
TCGA-85-A50M-01A-21R-A262-07,0.6536885714456834,1
TCGA-B4-5378-01A-01R-1503-07,0.45821917431605624,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8098572006809671,1
TCGA-44-4112-01B-06R-A277-07,0.7214179809863999,1
TCGA-23-1021-01B-01R-1564-13,0.7434704311259921,1
TCGA-CJ-4888-01A-01R-1305-07,0.7182130040071537,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8207125559446445,1
TCGA-39-5021-01A-01R-1443-07,0.4711356891410563,1
TCGA-HZ-8638-01A-11R-2404-07,0.8122302894919323,1
TCGA-55-8085-01A-11R-2241-07,0.9092310067611813,1
TCGA-24-2038-01A-01R-1568-13,0.6922608005102124,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.28512436482129105,1
TCGA-23-1022-01A-01R-1564-13,0.782986192633991,1
TCGA-25-1635-01A-01R-1566-13,0.7125749273865252,1
TCGA-56-8308-01A-11R-2296-07,0.4764328601812388,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6174775284300281,0
TCGA-BH-A0DX-01A-11R-A115-07,0.7666717359133597,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7496456165966651,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6214989794211483,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8575698826949331,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.2279762871933863,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.732190079227417,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.05610896798573445,1
TCGA-CZ-5984-01A-11R-1672-07,0.7772434310643902,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.43247723002101746,0
TCGA-A6-6653-01A-11R-1774-07,0.7524992813715958,1
TCGA-BC-4073-01B-02R-A131-07,0.6048412405357296,1
TCGA-HZ-7923-01A-12R-2156-07,0.5216874580421207,1
TCGA-AL-7173-01A-11R-2139-07,0.2755298242532647,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7648673753147193,1
TCGA-AZ-4323-01A-21R-1839-07,0.8198317883879686,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2247026500739985,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.7955546091061655,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9474109767584167,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7447328489219168,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8973574792158705,0
TCGA-LN-A49K-01A-11R-A24K-31,0.9446248896170081,1
TCGA-44-2655-01A-01R-0946-07,0.8108514176860048,1
TCGA-B8-5164-01A-01R-1420-07,0.45133279818254324,1
TCGA-IZ-8195-01A-31R-2404-07,0.30299088139422586,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5788896826942922,1
TCGA-OE-A75W-01A-12R-A32O-07,0.708583447507572,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.1012229404899088,0
TCGA-CM-4752-01A-01R-1410-07,0.753966022996853,1
TCGA-MR-A520-01A-11R-A266-07,0.08247769577954002,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6668777619887085,0
TCGA-43-8115-01A-11R-2247-07,0.5215453402110192,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8666887772803762,1
TCGA-13-1404-01A-01R-1565-13,0.8072449412421746,1
TCGA-13-0923-01A-01R-1564-13,0.7301581264412618,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8839443446378095,0
TCGA-BP-5001-01A-01R-1334-07,0.39173084504443967,1
TCGA-09-1665-01B-01R-1566-13,0.8042975620449633,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.2152951059624269,1
TCGA-IA-A83T-01A-11R-A355-07,0.26933831210232606,1
TCGA-86-8668-01A-11R-2403-07,0.8487358148908022,1
TCGA-A6-5661-01A-01R-1653-07,0.6486256822128591,0
TCGA-V5-A7RC-01B-11R-A406-31,0.9478290528371981,1
TCGA-05-4417-01A-22R-1858-07,0.8309950295767321,1
TCGA-29-1693-01A-01R-1567-13,0.7538164829350646,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8443789942601457,1
TCGA-C8-A135-01A-11R-A115-07,0.7907826317109995,0
TCGA-CM-6162-01A-11R-1653-07,0.5854581089703206,0
TCGA-E2-A15C-01A-31R-A12D-07,0.660903598448261,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7255366145691035,1
TCGA-24-1563-01A-01R-1566-13,0.7698415284493368,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5649142333328973,1
