sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22449557687323657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33142814304050294,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6610445492040499,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8891847379209925,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6473564070556023,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7724406355500361,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17531475376369285,1
TCGA-A7-A26J-01A-11R-A169-07,0.7610641991473743,1
TCGA-E9-A22H-01A-11R-A157-07,0.7811496144119977,1
TCGA-BH-A208-01A-11R-A157-07,0.6211782509006281,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5107842564673528,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.611978460858888,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8954478879340185,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.30311507252025505,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7969008057061137,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.684713218743175,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1894901128306869,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7009315245670275,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6116650272413575,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3683411964786449,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8500865879359293,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5828081997882558,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6134276196827957,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7321466056573782,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6029963194222993,1
TCGA-EW-A423-01A-11R-A24H-07,0.3368169703054347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1976746968177705,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4980890734860663,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18022052925439813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5444437202020935,1
TCGA-D8-A142-01A-11R-A115-07,0.6917039415390004,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8692175202270732,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7106008937553515,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24730562987395666,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.707184970723537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4429861827493582,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6547791715354583,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7656049217036961,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07309740382012733,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6417127251678328,1
