sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9453054084292383,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6793142180819146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.29194052668910897,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5572401966035484,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4994554787844154,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9154185247984863,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5721095153027049,1
TCGA-A7-A26J-01A-11R-A169-07,0.8858947960220965,1
TCGA-E9-A22H-01A-11R-A157-07,0.5313676213937883,1
TCGA-BH-A208-01A-11R-A157-07,0.5485512580406467,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6622443840414538,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5275943057720306,1
TCGA-A1-A0SD-01A-11R-A115-07,0.50354362829055,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6253868932616186,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5241822116503425,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8908208273221022,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5970562378090146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5602474714404975,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4070459491324593,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5386801251231477,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.589012949010439,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39610756641347133,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5155640063462275,1
TCGA-E9-A1ND-01A-11R-A144-07,0.37861112238057654,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5050306417928828,1
TCGA-EW-A423-01A-11R-A24H-07,0.4704176103198209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5721236095658953,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.559383408459493,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6498992455120398,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.514664274070936,1
TCGA-D8-A142-01A-11R-A115-07,0.8749236084660338,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9333239036550715,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5390496141926115,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5790246473291861,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3837452234223034,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8144387048586688,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4138257350374238,0
TCGA-AC-A2FK-01A-12R-A180-07,0.328278519100373,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3991135952816162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8872209538398802,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5352018602619941,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8178800591892494,1
TCGA-A2-A04X-01A-21R-A034-07,0.8939839388227826,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5483702034944994,1
TCGA-A2-A0EM-01A-11R-A034-07,0.869027216037571,0
TCGA-B6-A0WS-01A-11R-A115-07,0.48548840827925954,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5294345587418751,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8625350509771653,1
