sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8564551908430071,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.981802751434519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5872867001080139,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6420634322347626,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8449020737350106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7556204489697355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9286541678484729,1
TCGA-A7-A26J-01A-11R-A169-07,0.6807705884275839,1
TCGA-E9-A22H-01A-11R-A157-07,0.60655438555492,1
TCGA-BH-A208-01A-11R-A157-07,0.04374847387256714,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5444837398025417,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7499975897415618,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6504274375183738,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4389075849646762,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6444582801521158,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7229622603605078,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7196198461217903,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7860743440989832,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8112027110837166,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.880024782030216,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4178271895447752,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7273666188856445,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5771105258994168,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7481361586229046,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6934269033419043,1
TCGA-EW-A423-01A-11R-A24H-07,0.8221413152861503,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.592013377681377,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7751712254536003,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9346007234069014,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.841235556193473,1
TCGA-D8-A142-01A-11R-A115-07,0.5632555016523617,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5860386712079423,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8211448024209728,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8865212479674665,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7804096601676171,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6551671033745561,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7362445500193804,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3423397501406549,1
TCGA-A2-A3XV-01A-21R-A239-07,0.986288446494277,1
TCGA-BH-A0HB-01A-11R-A056-07,0.39217401508730515,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6172394671661259,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6202697894501316,1
TCGA-A2-A04X-01A-21R-A034-07,0.8225167289934143,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.2931831409196898,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6198710861802605,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6913820102926457,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7919939789925537,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8106650939978715,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6843939835670176,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2542147461098216,0
TCGA-E9-A22B-01A-11R-A157-07,0.66881849114173,1
TCGA-D8-A27G-01A-11R-A16F-07,0.19848628011897224,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7334267866342074,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4611901558112324,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6347618275483233,1
TCGA-AN-A046-01A-21R-A034-07,0.6132983911406319,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.683126807384885,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6561819053775858,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.661771799796532,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7830452826639679,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5978294320012727,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4409461281021468,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7951519134302715,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4440097987422862,0
TCGA-AR-A24N-01A-11R-A169-07,0.20168501891836213,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6742430139404373,1
TCGA-B6-A0RN-01A-12R-A084-07,0.625295634273249,1
TCGA-A2-A0T1-01A-21R-A084-07,0.12182753731962566,0
TCGA-AN-A0AM-01A-11R-A034-07,0.809883638795732,1
TCGA-E2-A1LA-01A-11R-A144-07,0.656221839117044,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7314325442935369,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7321085069950238,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7352828341629658,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5036258299390346,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6889209186049505,1
TCGA-A7-A26G-01A-21R-A169-07,0.8678695523147719,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7265763263951489,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6105697523689506,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.268810489895867,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6085144320041579,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8159267420455544,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6811121342340402,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6014888592203662,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7551074938485253,1
TCGA-E2-A15F-01A-11R-A115-07,0.35626554222686335,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7958708835400004,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.1360950490584503,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7459097211027786,1
TCGA-A2-A25A-01A-12R-A16F-07,0.627150699439158,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8036533373952334,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7996852490917888,1
TCGA-B6-A0RT-01A-21R-A084-07,0.2506958679726125,0
TCGA-AR-A24T-01A-11R-A169-07,0.765595562876286,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.41077114032748635,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6616863078236487,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7262804825819755,1
TCGA-E2-A14T-01A-11R-A115-07,0.4571712919561568,0
TCGA-A2-A4RY-01A-31R-A266-07,0.4220953985525707,1
TCGA-AR-A2LK-01A-11R-A180-07,0.13752748574408954,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6263942652070236,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6221153459122301,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8011658664243533,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6857674850586886,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.665902657647832,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6505126946281655,1
TCGA-LD-A74U-01A-13R-A33J-07,0.656353112079343,1
TCGA-AN-A0XN-01A-21R-A109-07,0.723970526839464,1
