sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.05214865988483716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.055020486095174875,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.000673592681778773,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0199283629910052,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03036541136274018,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.012340894181520776,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02728587227799184,1
TCGA-A7-A26J-01A-11R-A169-07,0.010768995045170815,1
TCGA-E9-A22H-01A-11R-A157-07,-0.027520372741272947,1
TCGA-BH-A208-01A-11R-A157-07,0.0165316844836928,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.04940226136443915,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.007434526446827572,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01000204868198451,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.04085980407621809,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03283861430894364,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0031656374130872855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0003157996403975183,1
TCGA-B6-A0RS-01A-11R-A084-07,0.018001029485948408,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05629893174281664,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.048050570449464036,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.015015465802241237,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06248787305496806,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02936771860391174,1
TCGA-E9-A1ND-01A-11R-A144-07,0.025081891857671096,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004915898733379165,1
TCGA-EW-A423-01A-11R-A24H-07,0.01364292328839134,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.010235951896097328,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.003459805249723502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10301452999595262,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009962606324966705,1
TCGA-D8-A142-01A-11R-A115-07,0.0025278299298359674,1
TCGA-BH-A0BC-01A-22R-A084-07,0.022966250947632272,1
TCGA-A2-A0EY-01A-11R-A034-07,0.08619863987711507,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.023087415676220746,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.014587143913565859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0244922259275403,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0022869117078605505,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.026826279050223306,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.026447159257096522,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06601590666594859,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.014822023642910298,1
TCGA-E2-A10B-01A-11R-A10J-07,0.024315813762964322,1
TCGA-A2-A04X-01A-21R-A034-07,0.0028778210519595643,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.02590265836335126,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04203613106096915,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.02485357412522482,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05451843016402136,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0330868855985601,1
TCGA-E9-A2JS-01A-11R-A180-07,0.013622814042861031,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.04873784032795478,1
TCGA-E9-A22B-01A-11R-A157-07,0.010298018743838844,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.05418868008282052,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0009144098192426786,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02550385710613201,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.017623013620353345,1
TCGA-AN-A046-01A-21R-A034-07,0.0047474648459111535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.02549032535562759,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.00013813089005987322,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04986924465394704,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0022321590576547257,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03205246398311418,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0065236860402659025,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02725328932992499,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.05020300864863525,1
TCGA-AR-A24N-01A-11R-A169-07,0.0006848188686144896,1
TCGA-BH-A0B1-01A-12R-A056-07,0.008413449219905944,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.030393186296366226,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.023831901304518774,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.013144706151499319,1
TCGA-E2-A1LA-01A-11R-A144-07,0.00802367321378028,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0019504210415867418,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.028072659389753007,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.004738683486712469,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.09689521597720796,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.016499062958576394,0
TCGA-A7-A26G-01A-21R-A169-07,0.05504038830067262,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.01490246124003225,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.07625857109933687,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0018855516610828682,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0021821025267331207,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.117997315337101,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.007695561195272815,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.022027168381365703,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.005816516072801647,1
TCGA-E2-A15F-01A-11R-A115-07,0.019143101528324546,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0655856836290151,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.010205938629450517,1
TCGA-E2-A14Z-01A-11R-A115-07,0.05094664678254324,0
TCGA-A2-A25A-01A-12R-A16F-07,0.032895361388277145,0
TCGA-A2-A0CT-01A-31R-A056-07,0.025352840960142453,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.023220425206198936,0
TCGA-B6-A0RT-01A-21R-A084-07,0.009458457968124584,1
