sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8659817603766169,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.59648315687339,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5141536777487993,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.24058596321636097,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9456940870315046,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.62263576513064,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.967183769697779,1
TCGA-A7-A26J-01A-11R-A169-07,0.5125565027683838,0
TCGA-E9-A22H-01A-11R-A157-07,0.5458552938355276,1
TCGA-BH-A208-01A-11R-A157-07,0.531630706308713,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38455903393098195,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7962937051467207,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5015918549725671,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9742644101130797,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7419622372248709,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8045828923674231,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4109594227829968,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7383123531248076,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6941290515214342,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6567804739478297,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5211341167759338,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6147678467067607,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6683002469098155,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5973514074808036,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8114893223792348,1
TCGA-EW-A423-01A-11R-A24H-07,0.8864979984216007,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.902103709911252,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8130772503831183,0
TCGA-AQ-A54O-01A-11R-A266-07,0.9359767602380853,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8613510851207756,0
TCGA-D8-A142-01A-11R-A115-07,0.8275661809026768,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7996046323090591,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7660099040822329,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.779237147578049,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8682714122624998,1
