sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5384478631754603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4441381288547851,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8395224003532002,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9121377582556801,1
TCGA-B6-A0IG-01A-11R-A034-07,0.29741347119416156,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8428138157934569,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03755752211561485,1
TCGA-A7-A26J-01A-11R-A169-07,0.7387855709653308,1
TCGA-E9-A22H-01A-11R-A157-07,0.7557115709348766,1
TCGA-BH-A208-01A-11R-A157-07,0.5490363284561609,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6048816021359547,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6620794802871389,1
TCGA-A1-A0SD-01A-11R-A115-07,0.862166503319606,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4789084738758894,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8106084084105857,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6820593420793022,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1937642146693188,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7996468212206959,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3319890744327913,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2159057620510836,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9067531318355873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6207348026032243,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5840778037698535,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7945300350306483,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6345582730840967,1
TCGA-EW-A423-01A-11R-A24H-07,0.4697832283368146,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4007157056412339,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48665778299498824,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24326378230590465,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.13722978426673144,1
TCGA-D8-A142-01A-11R-A115-07,0.8963833626451467,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8086937616761855,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8276267247891264,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24540212365346808,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45192263881829936,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5136925321204118,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6206386585795899,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5123644876504025,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11347459616725902,0
TCGA-BH-A0HB-01A-11R-A056-07,0.331825046991309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8532754688792258,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8776176084745163,1
TCGA-A2-A04X-01A-21R-A034-07,0.7328138812391302,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8871816444021685,1
TCGA-A2-A0EM-01A-11R-A034-07,0.814295698611964,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8891705302704509,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6101709882450403,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6053627768017207,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6640922558952035,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4653368972105091,1
TCGA-E9-A22B-01A-11R-A157-07,0.5585949042651702,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9066215652606202,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7582891308050969,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6306176400892413,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6543383941069225,1
TCGA-AN-A046-01A-21R-A034-07,0.8262930858602877,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6252488186616071,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7270638058136968,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7636081458477483,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6813806204675675,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7648554573211371,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4930963820930238,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5814084209346817,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4805274320514372,1
TCGA-AR-A24N-01A-11R-A169-07,0.8916025994708383,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6211321513741007,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9428361545902751,1
