sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5492751407139806,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0107329747375209,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9069297430913972,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.5127049155751635,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8289596288380308,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7751604894564377,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.001163263987469,1
TCGA-A7-A26J-01A-11R-A169-07,0.20938292082540588,1
TCGA-E9-A22H-01A-11R-A157-07,0.2964760901940844,1
TCGA-BH-A208-01A-11R-A157-07,-0.36350586985151256,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7894260887167901,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2929585002037012,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5879701149409762,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4643327295646715,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.12660942013338872,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2893990002213487,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.412757891913155,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9064505446905873,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7529088718332,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.03508979727473,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.906157804564308,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14223503579453656,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.07345050897892325,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2191125056298375,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5198117388175705,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3564064993199993,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6315252510781182,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7053413356974207,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1607850583388215,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.0761742939025902,1
TCGA-D8-A142-01A-11R-A115-07,1.7119892612858063,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9505109302211263,1
TCGA-A2-A0EY-01A-11R-A034-07,0.704013595121908,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.705424096025891,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.6582536697952506,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8117748857582212,1
TCGA-BH-A0C0-01A-21R-A056-07,0.33553065803175475,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.1256276762999322,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.3650465292170377,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.7179535445053267,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.253449861115456,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6266639022451992,1
TCGA-A2-A04X-01A-21R-A034-07,0.048459545831557094,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7757393451598507,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5574505496058855,1
TCGA-B6-A0WS-01A-11R-A115-07,1.5190399562628265,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.5202299435316409,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0445118803474536,1
TCGA-E9-A2JS-01A-11R-A180-07,0.203140889827381,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.11275098795482741,0
TCGA-E9-A22B-01A-11R-A157-07,-0.03441568306924481,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9577822550523978,0
TCGA-A7-A13E-01A-11R-A12P-07,0.1823234235756619,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9631552274022095,1
TCGA-E2-A1L7-01A-11R-A144-07,0.3430785064852344,1
TCGA-AN-A046-01A-21R-A034-07,0.7952498554256993,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6913346833879874,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0728878060218312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9068412365315357,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.45437867719964764,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6645609407326347,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.087952851503509,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.04670106463525947,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9729129783006956,0
TCGA-AR-A24N-01A-11R-A169-07,0.31389373185987246,0
TCGA-BH-A0B1-01A-12R-A056-07,0.4978091505284201,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1644128956529896,1
TCGA-A2-A0T1-01A-21R-A084-07,0.559384803901616,0
TCGA-AN-A0AM-01A-11R-A034-07,0.47507511043666906,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.16412722106457434,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.2571376422494893,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.499208043205563,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.14872399424343463,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3988605989415763,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.4656426467553718,1
TCGA-A7-A26G-01A-21R-A169-07,0.6538881702986021,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.4846757429034438,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9308322477505948,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14000426133243593,0
TCGA-B6-A0RV-01A-11R-A084-07,1.8546221520752955,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9875898785386257,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.3378445581518923,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0022121965822137213,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.174238820324752,1
TCGA-E2-A15F-01A-11R-A115-07,0.04113368208275148,0
TCGA-B6-A0WX-01A-11R-A109-07,1.3326355581409333,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8841614471735815,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6215638421632246,1
TCGA-A2-A25A-01A-12R-A16F-07,1.3812075567108515,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.51846757026195,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0551537370178972,1
TCGA-B6-A0RT-01A-21R-A084-07,1.3961232279297766,0
