sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8965694647068851,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5147508106270869,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44420542552765163,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5314792255817828,1
TCGA-B6-A0IG-01A-11R-A034-07,0.53731822803583,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9246063274947542,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5758345403471063,1
TCGA-A7-A26J-01A-11R-A169-07,0.9144730649675192,1
TCGA-E9-A22H-01A-11R-A157-07,0.5557864797917746,1
TCGA-BH-A208-01A-11R-A157-07,0.5519030390172903,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5971221194411305,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5700618696007302,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49675754992309534,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5835979569497037,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5205057588820631,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.904502656975318,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5736321245884511,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5298144979075018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4231611204415528,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4729142702498067,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5486101717722733,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4682059774863654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5138130955491809,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4940613163639041,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5125611516714135,1
TCGA-EW-A423-01A-11R-A24H-07,0.562512182535054,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5065829655407049,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5973617827766344,1
TCGA-AQ-A54O-01A-11R-A266-07,0.626609826274393,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.553751250698595,1
TCGA-D8-A142-01A-11R-A115-07,0.9281906949602299,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9225677934513883,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5198660298826364,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5276883739660542,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44186997215530394,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7487113614409479,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4801651158463698,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4928939023554089,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5424875990330461,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9310060591719443,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5098867706717617,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8001954671834294,1
TCGA-A2-A04X-01A-21R-A034-07,0.9128513732911262,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5331685628095647,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8405282179376344,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4895780878445848,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5037780151390343,1
TCGA-A8-A091-01A-11R-A00Z-07,0.843900328405109,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8624739961059631,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.509180157792529,1
TCGA-E9-A22B-01A-11R-A157-07,0.814938549959238,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9078643955236021,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5498551592596531,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47612774498832017,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4790712937788645,1
TCGA-AN-A046-01A-21R-A034-07,0.4739873735360692,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4563746449025698,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8894808235332015,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4493716558220665,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4527651238677581,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9139686872702962,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5493461474720437,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5102641292771685,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5299338767365159,1
TCGA-AR-A24N-01A-11R-A169-07,0.48671804503608057,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4740476500571027,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9134158021434821,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5332885452601347,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9168137317450052,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4863103729731401,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4974229807526834,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4679661076293061,1
TCGA-E2-A1IF-01A-11R-A144-07,0.888734629222912,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5437066443775924,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4674454253629139,0
TCGA-A7-A26G-01A-21R-A169-07,0.5139943849180186,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5077236578934327,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4726877641347976,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5475203562324162,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5071470033371167,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5385400052292207,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49643229130205824,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6190654614183476,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5035957987187533,1
TCGA-E2-A15F-01A-11R-A115-07,0.46612639147893264,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5311615739401899,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5144985658226485,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8532472280450527,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5311050624876513,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5363900274505843,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8369016404629716,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7770562495193944,1
TCGA-AR-A24T-01A-11R-A169-07,0.49550344861258105,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9150211660461949,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9006421756678918,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5412361004880799,1
TCGA-E2-A14T-01A-11R-A115-07,0.47926488876152945,1
TCGA-A2-A4RY-01A-31R-A266-07,0.575830318124974,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7661898949293493,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9082442697213688,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8822829422168796,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9363122715146314,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5299712928945259,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8410137613284228,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8776844131268687,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5001458968224122,1
TCGA-AN-A0XN-01A-21R-A109-07,0.522747272998195,1
TCGA-E2-A107-01A-11R-A10J-07,0.5579301463390008,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5706372549598857,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5406020858252598,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9196233251340674,1
TCGA-AC-A23C-01A-12R-A169-07,0.9373204991888535,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5505579398057281,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5569993615087424,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4437337402676623,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5393739544018464,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4776026754673005,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4752139030693754,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9112187181956097,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5260107723378719,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9290330284418006,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5422471297535633,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5023590040201953,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5471476564177821,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5149563777207761,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5391818398300076,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8820276840272951,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46394813490917924,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4783970461503091,1
TCGA-D8-A140-01A-11R-A115-07,0.8969348100086209,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5076453933745022,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5385911545202937,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5840335391991788,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7855698919594444,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5030083849267254,1
TCGA-A2-A04R-01A-41R-A109-07,0.45953568653932325,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9104728161985376,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5423928410100791,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48918739493694097,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5450370874627043,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8777266563604068,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4825171020919673,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5746077930630298,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5091386174189283,1
TCGA-E2-A15D-01A-11R-A115-07,0.5363915024371158,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8099928753860454,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.541009148990373,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.551503117304525,1
TCGA-BH-A0BG-01A-11R-A115-07,0.777101801587912,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5495598459788532,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5380930973604715,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5299164377166733,1
TCGA-B6-A402-01A-11R-A239-07,0.8641245507062371,1
