sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19371318999768503,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3436612975293755,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7841779688078028,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9012835530278687,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7738886295756802,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8672778830580969,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.391867369381972,1
TCGA-A7-A26J-01A-11R-A169-07,0.7785647784560508,1
TCGA-E9-A22H-01A-11R-A157-07,0.6764590054656476,1
TCGA-BH-A208-01A-11R-A157-07,0.7142293359058154,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3966343949668944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3870094044484314,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9337215857594546,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5931217674470146,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8734260203917836,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8141938501559681,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20703176266589488,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5790846744210995,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6398507727894144,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5468578499993656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8481704420729393,1
TCGA-A7-A13D-01A-13R-A12P-07,0.450289280832307,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7551313816216492,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4737842016777508,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8772433154157122,1
TCGA-EW-A423-01A-11R-A24H-07,0.6057442073174062,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2281418309113687,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5920507270023901,1
TCGA-AQ-A54O-01A-11R-A266-07,0.43151999532961405,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5802523673709914,1
TCGA-D8-A142-01A-11R-A115-07,0.6107379100288309,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9201425128666735,1
TCGA-A2-A0EY-01A-11R-A034-07,0.885364271412198,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7104395743910419,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8125597462718438,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6893328744652613,1
TCGA-BH-A0C0-01A-21R-A056-07,0.827094547089987,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5658840667165704,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12692665398404443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8126946505007112,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.825555873422174,1
TCGA-E2-A10B-01A-11R-A10J-07,0.886970250793193,1
TCGA-A2-A04X-01A-21R-A034-07,0.6989628036841014,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.784440865766017,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7074755390530504,0
TCGA-B6-A0WS-01A-11R-A115-07,0.809680906877297,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6036558818992639,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5407297438838568,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7545109179975189,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26571018215828557,1
TCGA-E9-A22B-01A-11R-A157-07,0.8281024971151443,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9248322414539816,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3337789582622054,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8912423669744389,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7159801106136369,1
TCGA-AN-A046-01A-21R-A034-07,0.803273835487492,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6476081572586088,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8923611679911444,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8151994284235731,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5122571023303156,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17420490621452311,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2257843601620777,1
TCGA-OL-A66J-01A-11R-A29R-07,0.769398812142477,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34211263549587995,1
TCGA-AR-A24N-01A-11R-A169-07,0.7489950388690793,1
