sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.024142365428951925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02224075732893923,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04068148614035942,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.008578739817657794,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.013024846095078393,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.004007169731536586,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.009699329315719797,1
TCGA-A7-A26J-01A-11R-A169-07,0.012883330918700244,1
TCGA-E9-A22H-01A-11R-A157-07,0.02432013054034137,1
TCGA-BH-A208-01A-11R-A157-07,0.009015126093983916,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.024216620899635277,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0033006141439896816,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0029584278576271477,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0021479026525172557,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.01511225279031932,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.01727179570665061,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04560429159820044,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.001404106491737292,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03656018252288261,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024850920305323147,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0024248726615591076,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.017135985403753932,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011828155466220187,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.012437006468377913,0
TCGA-EW-A1P5-01A-11R-A144-07,8.085429581057915e-05,1
TCGA-EW-A423-01A-11R-A24H-07,0.009814734505945007,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005078972699668789,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.008475128148958837,1
TCGA-AQ-A54O-01A-11R-A266-07,0.029618152399385523,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.010554059434970866,1
TCGA-D8-A142-01A-11R-A115-07,-0.012340955913819708,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0038017720889262294,1
TCGA-A2-A0EY-01A-11R-A034-07,0.00617098747064836,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00596479618131239,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00951229591092859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.003981860117936024,1
