sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.971164214838836,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0524926254146192,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9668307575615366,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9402135971033604,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9846583936249986,1
TCGA-59-2350-01A-01R-1569-13,0.9835719321361531,1
TCGA-CZ-4858-01A-01R-1305-07,1.205744913196081,1
TCGA-CZ-5470-01A-01R-1503-07,0.9718433291757052,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9939448546196048,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0269397046914022,1
TCGA-46-6025-01A-11R-1820-07,1.0147854340228455,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9774985869160654,1
TCGA-M7-A725-01A-12R-A32O-07,1.0264323349369358,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8791264746648942,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9747051908988059,1
TCGA-B9-5155-01A-01R-1592-07,0.9540158646823484,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9806519070794275,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0085370784917647,1
TCGA-30-1866-01A-02R-1568-13,1.002287075362006,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9740428631617032,1
TCGA-55-7283-01A-11R-2039-07,0.956609082709675,0
TCGA-M7-A720-01A-12R-A32O-07,0.9731839302670608,1
TCGA-91-6828-01A-11R-1858-07,0.9541124795507481,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.011677625336712,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.986332144464869,0
TCGA-AL-3468-01A-02R-1351-07,0.9467156992602617,0
TCGA-21-1082-01A-01R-0692-07,0.9877682708843527,1
TCGA-A4-8311-01A-11R-2404-07,0.9347084340921407,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.972420209758566,0
TCGA-92-7340-01A-21R-2045-07,0.9776292772942189,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0127943693990313,1
TCGA-HC-8261-01B-05R-2302-07,1.2814885190076069,1
TCGA-AZ-6601-01A-11R-1774-07,0.9644165405055639,1
TCGA-B0-4703-01A-01R-1277-07,1.0043918674386167,0
TCGA-AA-A004-01A-01R-A00A-07,1.2182869575828745,1
TCGA-30-1862-01A-02R-1568-13,0.9813571525792448,1
TCGA-09-2045-01A-01R-1568-13,1.011695687133694,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9793563666399195,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9951684613448746,1
TCGA-BQ-5884-01A-11R-1592-07,1.083684299201757,1
TCGA-49-4507-01A-01R-1206-07,1.0065188648030763,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0060574163590654,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9866559247966473,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0297168162354953,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0584341816266893,0
TCGA-67-4679-01B-01R-1755-07,0.9615568059651285,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9639829190203667,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9546427110649752,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8752988526722945,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0003455037626643,1
TCGA-24-0975-01A-02R-1565-13,1.0156963240871388,1
TCGA-AA-3841-01A-01R-0905-07,1.0458785475248737,1
TCGA-75-6211-01A-11R-1755-07,0.993609199508355,1
TCGA-IB-7887-01A-11R-2156-07,0.9140530243940588,0
TCGA-78-7161-01A-11R-2039-07,0.9818893694882378,1
TCGA-B0-5699-01A-11R-1541-07,0.9734501906047296,0
TCGA-DD-A113-01A-11R-A131-07,1.015830845453351,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9833264072242887,1
TCGA-78-7536-01A-11R-2066-07,0.9916270517875252,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9809764392798074,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9512816015711827,1
TCGA-EJ-5495-01A-01R-1580-07,1.0572027868671867,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9556829111172475,1
TCGA-AA-3955-01A-02R-1022-07,1.0007773443906487,1
TCGA-20-1684-01A-01R-1566-13,0.9852212173529603,1
TCGA-AA-3697-01A-01R-1723-07,0.9598356435526334,1
TCGA-56-5898-01A-11R-1635-07,0.9738565662469056,1
TCGA-BP-4801-01A-02R-1420-07,0.9751976158005191,1
TCGA-D8-A146-01A-31R-A115-07,0.9810809829633408,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9985406627233561,1
TCGA-BQ-5892-01A-11R-1592-07,1.0106569698326255,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9783432418080784,1
TCGA-HZ-8003-01A-21R-2204-07,0.921116183263567,1
TCGA-BH-A1EU-01A-11R-A137-07,0.996549265619278,1
TCGA-61-1900-01A-01R-1567-13,0.9993420903413996,1
TCGA-AM-5821-01A-01R-1653-07,1.071404212670189,1
TCGA-A7-A26J-01A-11R-A169-07,0.9812716903763501,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9820768292536802,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9952795614792121,1
TCGA-63-6202-01A-11R-1820-07,1.0346805635279845,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0313773044893488,1
TCGA-CH-5772-01A-11R-1580-07,0.978536240065146,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9815177597800381,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9217332565282702,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9679785277055176,1
TCGA-50-8460-01A-11R-2326-07,0.9754193181815819,1
TCGA-86-8279-01A-11R-2287-07,0.981191177045883,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9886620977636261,1
TCGA-67-3770-01A-01R-0946-07,0.9890566796251524,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9865922646755052,1
TCGA-85-A50Z-01A-21R-A262-07,1.018384035004345,1
TCGA-G9-6363-01A-21R-1789-07,1.1484364703046963,0
TCGA-G7-6790-01A-11R-1965-07,0.9528512567183394,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9816270149628451,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9818960878190452,1
TCGA-AA-A00L-01A-01R-A002-07,0.9836194670193963,1
TCGA-55-7995-01A-11R-2187-07,0.9900078677319254,1
TCGA-G4-6309-01A-21R-1839-07,0.9673260453797188,0
TCGA-CJ-4908-01A-01R-1426-07,0.9839667359032208,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9631436377003162,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9870460118138722,1
TCGA-A6-2685-01A-01R-1410-07,1.0276256474273264,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9418099506327242,1
TCGA-AZ-6600-01A-11R-1774-07,0.9499276142393802,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9954386121971968,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1288040378555566,1
TCGA-LN-A49M-01A-21R-A260-31,0.9141213170893896,1
TCGA-66-2765-01A-01R-0851-07,0.9795409840765806,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9806388231721112,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9817162726298545,0
TCGA-98-A538-01A-11R-A262-07,0.964752507820957,0
TCGA-CM-6166-01A-11R-1653-07,0.9919576767150774,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9626243422548663,1
TCGA-61-2008-01A-02R-1568-13,0.9932977021273129,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9811003043687617,1
TCGA-86-8281-01A-11R-2287-07,0.9649417923358613,1
TCGA-24-1546-01A-01R-1566-13,0.9918501232447728,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9979183638937037,1
