sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2232826207899142,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2808364521139824,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7149868332382071,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9149628712657009,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8133208299823805,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7789175966866474,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5161375309269267,1
TCGA-A7-A26J-01A-11R-A169-07,0.8125024479272842,1
TCGA-E9-A22H-01A-11R-A157-07,0.6786041416938858,1
TCGA-BH-A208-01A-11R-A157-07,0.5650510098506457,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31993819631442755,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39362689544956175,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9288326644584844,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46311909357949826,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8848944676679933,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8434469495839629,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.393710907486029,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6064776767561959,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7407291861902852,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6402090467862247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7595755025451646,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4351816040878791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6669263820333798,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5025945168295197,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8663502273102647,1
TCGA-EW-A423-01A-11R-A24H-07,0.6956820798081708,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24821585470501056,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5334772656123663,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37291679157952495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6850185141480386,1
TCGA-D8-A142-01A-11R-A115-07,0.5846806779774486,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9134841383912864,1
TCGA-A2-A0EY-01A-11R-A034-07,0.827552997056826,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6123212397471063,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8112856974456207,0
