sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16044267644786228,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3427234215423776,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7870744746802588,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9194507172972322,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7547782109704736,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8442113810199923,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3542453816214502,1
TCGA-A7-A26J-01A-11R-A169-07,0.7639059382908249,1
TCGA-E9-A22H-01A-11R-A157-07,0.6432374773012802,1
TCGA-BH-A208-01A-11R-A157-07,0.7231215808454471,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.387045871216509,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39850096826653686,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9408085581788143,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5972474458548452,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8672035329339054,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8222552465542138,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.203296349498412,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6179548604245454,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6750015020959725,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5368582492024124,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8517100742216437,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5041807098887441,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7629340378253053,1
TCGA-E9-A1ND-01A-11R-A144-07,0.528313488684075,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8589053433006678,1
TCGA-EW-A423-01A-11R-A24H-07,0.5655949838045091,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2552777125268799,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5883539089152132,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4031047662829993,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5727858725116649,1
TCGA-D8-A142-01A-11R-A115-07,0.6474205904524237,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9206175345769262,1
TCGA-A2-A0EY-01A-11R-A034-07,0.883597555196092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6994508328525866,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7742197270463158,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7057698534996555,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8407961222047832,0
TCGA-AC-A2FK-01A-12R-A180-07,0.548479291653179,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10683927652642847,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8281774406243967,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8195948698551926,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8922433329803985,1
TCGA-A2-A04X-01A-21R-A034-07,0.6921646789831816,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7866758162571447,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7274579189016323,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8206135287706999,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6534481203128992,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5481650062098359,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7390404009582087,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33307111240289045,1
TCGA-E9-A22B-01A-11R-A157-07,0.811298304997532,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9296683721901385,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36935214361064506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8907232666737076,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7517769625966096,1
TCGA-AN-A046-01A-21R-A034-07,0.7990690727810841,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7058240800096844,0
TCGA-D8-A27K-01A-11R-A16F-07,0.875203860233005,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8152727457897816,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47872029246649234,0
