sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6217505021947225,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7244271095392589,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14300323931944406,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7624073286267838,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7571896524277316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5437143528225256,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7407754266701301,1
TCGA-A7-A26J-01A-11R-A169-07,0.7471126745493925,1
TCGA-E9-A22H-01A-11R-A157-07,0.730625624902845,1
TCGA-BH-A208-01A-11R-A157-07,0.744430869897323,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8016455443104203,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6713414093844581,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7076456938248575,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7035254211396397,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7573130891847358,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7352102889474835,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7496977615583548,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6369882797078236,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21435947474000108,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7826315410697797,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.673625583197843,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0959696163001655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6890396214447047,1
TCGA-E9-A1ND-01A-11R-A144-07,0.18119313670840811,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7277658139831937,1
TCGA-EW-A423-01A-11R-A24H-07,0.7609149198369659,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6110416269490634,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5315740979071398,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5750522389914301,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7822213370432543,1
TCGA-D8-A142-01A-11R-A115-07,0.5789749632629849,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7552741661494254,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7097901516534596,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6796750635944173,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.12645633043078527,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7085489278283672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14730749089790737,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4688439757124848,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11837183352627051,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7806990684535486,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7485068112284148,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7527252442652814,1
TCGA-A2-A04X-01A-21R-A034-07,0.7375249158524224,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7773311438068734,1
TCGA-A2-A0EM-01A-11R-A034-07,0.33211479926718934,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7356612375126741,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7473997095221856,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7492460828891278,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16779249428256315,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5161833833864493,1
TCGA-E9-A22B-01A-11R-A157-07,0.2133759821426442,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7457315035187847,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6113315876368072,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.33549742220661927,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7288756598972509,1
TCGA-AN-A046-01A-21R-A034-07,0.18920638980722224,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1224141871607469,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7893681755210005,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3735761823137173,0
TCGA-A7-A4SB-01A-21R-A266-07,0.14998279805785344,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6287540147464845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.679165018634233,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7703523257807927,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6224092543358012,1
TCGA-AR-A24N-01A-11R-A169-07,0.6178710291295523,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7108137195785748,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7544940401978454,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7093848544650732,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7207762279468718,1
TCGA-E2-A1LA-01A-11R-A144-07,0.19855027094723304,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22751664431728083,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7569967286312671,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7643143045084071,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6576019555887006,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34857374286071585,0
TCGA-A7-A26G-01A-21R-A169-07,0.6817375594251156,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7453533928913411,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.21888812384763728,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6121939409061903,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7031543238830226,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6445691150238423,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7307700132905021,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8103519715301505,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7022489359700019,1
TCGA-E2-A15F-01A-11R-A115-07,0.6873420486295823,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5037378749993776,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6902574074921132,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2101611028520536,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5785064517964434,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7291836835105497,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.578077488873935,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6596788457249163,1
TCGA-AR-A24T-01A-11R-A169-07,0.7915849420570493,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7710749569531669,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.69269783400766,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7527107331494693,1
TCGA-E2-A14T-01A-11R-A115-07,0.7245808729814448,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6548080256439159,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7766427188800561,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7623457180920787,1
TCGA-AO-A12C-01A-11R-A10J-07,0.185579909366222,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6110709197663385,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7937423097023913,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7978154511884078,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.41865960002454466,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8013063472107332,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7003029080117497,1
TCGA-E2-A107-01A-11R-A10J-07,0.7411497538694972,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7582155610276418,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7390543176621063,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7636093558367776,1
TCGA-AC-A23C-01A-12R-A169-07,0.7011170714435729,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7513905632306633,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6839238535712708,1
TCGA-AO-A0JG-01A-31R-A084-07,0.17457549978532813,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7686615147660423,1
TCGA-A1-A0SO-01A-22R-A084-07,0.04814664141015249,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4109533952126959,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.743320302555032,1
TCGA-BH-A0BR-01A-21R-A115-07,0.745140372947608,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5735771765195039,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5343299605083738,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1539557588551259,0
