sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12982434997879855,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41751571161304124,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7889955979339576,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216131443420892,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8418874598090981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8469134763987055,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2906819173587613,1
TCGA-A7-A26J-01A-11R-A169-07,0.8761854960209937,1
TCGA-E9-A22H-01A-11R-A157-07,0.6570700881089491,1
TCGA-BH-A208-01A-11R-A157-07,0.61415304688457,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2484958799896022,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40819721196819253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9179543424145462,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5758676399789463,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7695311514183679,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7591325027760382,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17688950287943328,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6931084136771005,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5808933389553613,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.544192293022728,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8355172457438312,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6420418907233527,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6871320161648965,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5142348851926712,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8341575297305031,1
TCGA-EW-A423-01A-11R-A24H-07,0.41088247944617373,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20661872487299382,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6348344562905301,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44045683359174714,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5808170333317118,1
TCGA-D8-A142-01A-11R-A115-07,0.6599690693827458,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8489329033214938,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8698110406889844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6385813217202724,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6840710055702028,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6264244674406848,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8310426178225453,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6407503215454415,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08279060513044285,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8618988406253882,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8682822361896344,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9032323490366728,1
TCGA-A2-A04X-01A-21R-A034-07,0.6298972128403566,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8301788217633723,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7115131315678169,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8657982594612547,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7129196651742902,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7208404925071241,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7427660635246275,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33070511869884345,1
TCGA-E9-A22B-01A-11R-A157-07,0.8288871956584404,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222945690737859,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4346990512217392,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8253348441366657,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6885625882483368,1
TCGA-AN-A046-01A-21R-A034-07,0.739937872137773,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6379140674208554,0
TCGA-D8-A27K-01A-11R-A16F-07,0.889745482684309,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8297601275709856,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5525418587630978,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3327166532840973,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3758868169036593,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9072964611176084,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4362285767508797,1
TCGA-AR-A24N-01A-11R-A169-07,0.6990884398191243,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7742929771647101,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8236142260894675,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6960607420573236,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6807446606690226,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8419784380510038,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7372705432896279,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.853345323594413,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8736666340503361,1
TCGA-C8-A26X-01A-31R-A16F-07,0.596537431130859,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8775732136002955,0
TCGA-A7-A26G-01A-21R-A169-07,0.5479757739658653,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9256183119766509,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8005486584828799,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28603610639897187,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9392051957824975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8119872898392175,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7710868349893182,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5929804655104104,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7087418437219235,1
TCGA-E2-A15F-01A-11R-A115-07,0.9204230348104181,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8277291559726431,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8315057385289601,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7477660468561854,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8242808745234023,0
TCGA-A2-A0CT-01A-31R-A056-07,0.695518941370811,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8224949430717435,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5669534831494653,1
TCGA-AR-A24T-01A-11R-A169-07,0.8498963768377701,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7613142029286389,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2996953099038181,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8479845582902706,1
TCGA-E2-A14T-01A-11R-A115-07,0.6259887886821208,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8514784298461753,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8009897355305736,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7355356405528007,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8102848969839426,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6023868778122441,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8708809505444427,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9118429283336551,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8203816570420625,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8065373442966579,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8332356973589528,1
TCGA-E2-A107-01A-11R-A10J-07,0.6902675112487034,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4683238851951128,1
