sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22053955161638095,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24190337676344933,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6525848602452693,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7242713144210742,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7304814486848433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7066892887453171,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8040760196312198,1
TCGA-A7-A26J-01A-11R-A169-07,0.5528267859887397,1
TCGA-E9-A22H-01A-11R-A157-07,0.4289321625851049,1
TCGA-BH-A208-01A-11R-A157-07,0.4373924676182346,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6826763902740333,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8094216878743331,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8852591745006565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7190301263651894,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8120416960255726,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6815910362838048,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1401351150461212,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6654791656571418,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25061818883919285,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3228883700246616,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.834115785251685,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8671354620015437,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3344568864727062,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7140274606861305,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7599756921127451,1
TCGA-EW-A423-01A-11R-A24H-07,0.4954875971772745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5298459657291195,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.914446461487059,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6505817389292564,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7798991443495893,1
TCGA-D8-A142-01A-11R-A115-07,0.8545158150819122,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8180730339942411,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7931807082885848,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30730087516093474,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.37019532103621877,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4966440028686292,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8005827410950624,0
TCGA-AC-A2FK-01A-12R-A180-07,0.601558782776948,0
