sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22769713263089722,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4251659707663486,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7041981470659624,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9325454167443138,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6387472511566851,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6695735039499506,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.41632970631115956,1
TCGA-A7-A26J-01A-11R-A169-07,0.9029600317738334,1
TCGA-E9-A22H-01A-11R-A157-07,0.7619468680010513,1
TCGA-BH-A208-01A-11R-A157-07,0.6332897022984046,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47389032835745853,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49039473847206494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8984115983331512,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45059598247629395,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7437677053095226,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8102748751743526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22974471394887291,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7636966988571728,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4454839445187665,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3676864452245793,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.726744865678311,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39855398707760703,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5745181384219121,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6340243750505531,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6337475805954929,1
TCGA-EW-A423-01A-11R-A24H-07,0.5005412239386624,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4039673205199471,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6258342359783627,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3271451093473882,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6023347369271073,1
TCGA-D8-A142-01A-11R-A115-07,0.7766190902860649,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8804434273357385,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7614134516329565,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3555564472271978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7064490532204752,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5712735165424032,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7665433724429275,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7758213403016302,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1460127094747118,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7422965469262895,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9107445634513702,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8930958588654755,1
TCGA-A2-A04X-01A-21R-A034-07,0.6373095498260801,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9114337597418078,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8156713476160338,0
TCGA-B6-A0WS-01A-11R-A115-07,0.904253806756669,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5282418381556313,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4142438023383229,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5794678299684495,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3165324412450518,1
TCGA-E9-A22B-01A-11R-A157-07,0.7857020617685404,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9450234694703853,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3229121149516529,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9178149583744678,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7452348096121709,1
TCGA-AN-A046-01A-21R-A034-07,0.8695027666505161,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6025785787097803,0
