sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.798929633138095,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8838316324278158,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9726735755471949,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.241342352943277,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0351452723327963,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0160367430445931,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6977703596635934,1
TCGA-A7-A26J-01A-11R-A169-07,1.0685474664658536,1
TCGA-E9-A22H-01A-11R-A157-07,1.026184331003229,1
TCGA-BH-A208-01A-11R-A157-07,0.9537484038627773,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9534132702754717,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9269273618719117,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1812131175398424,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9505136154101215,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0974914982022528,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1304162075092024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7822760690885369,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0172237302977445,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8807102579245587,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8590020469210062,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0901063660141708,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8890251134713211,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9043050260481407,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9365930372543192,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0754438621082827,1
TCGA-EW-A423-01A-11R-A24H-07,0.9410988814076512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7852437043777285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9887706830005056,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8288912462355356,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8771934668073484,1
TCGA-D8-A142-01A-11R-A115-07,1.0476800864990519,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1573735508417116,1
TCGA-A2-A0EY-01A-11R-A034-07,1.042158283514986,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8651038626443123,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0184201981404715,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9923049925287221,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9708821774888975,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9938715253726037,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6355275347484938,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0264690026396392,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.120223978378234,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1638006913453316,1
TCGA-A2-A04X-01A-21R-A034-07,0.913733259480881,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.139527060971667,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0800037349459668,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1581935258837557,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9915446628223905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9646185292076818,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9605138918393582,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7642355273675128,1
TCGA-E9-A22B-01A-11R-A157-07,1.0320556525507747,0
TCGA-D8-A27G-01A-11R-A16F-07,1.244830275139702,1
TCGA-A7-A13E-01A-11R-A12P-07,0.843094916693306,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.038424132188099,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0096781154886307,1
TCGA-AN-A046-01A-21R-A034-07,1.1895548791051032,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9026061303089201,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0786664701739754,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9910825597588347,0
TCGA-A7-A4SB-01A-21R-A266-07,1.001826725271082,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8380062114490127,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7958732295218095,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0428517103950932,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8134143403718614,1
TCGA-AR-A24N-01A-11R-A169-07,1.0202282847851576,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0299498158436655,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1008449581792588,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0764525325597991,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9580619671891839,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0139628530835676,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9065773953997885,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.074088341983552,1
TCGA-E2-A1IF-01A-11R-A144-07,1.060818221696796,1
TCGA-C8-A26X-01A-31R-A16F-07,0.984643362750432,1
