sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2808260899166508,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3155762780703473,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6752790318260592,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9449498767003506,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7725264579939962,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7310535968942198,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4854987054860833,1
TCGA-A7-A26J-01A-11R-A169-07,0.8600734611932408,1
TCGA-E9-A22H-01A-11R-A157-07,0.700087934064916,1
TCGA-BH-A208-01A-11R-A157-07,0.5276048748122025,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3480958269442832,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4218498528541822,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9224218081752917,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4497799818908916,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8896382279905715,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.814253597274321,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37598109918968625,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6018926638384176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.629157246235335,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5764062958451043,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7341494274516032,1
TCGA-A7-A13D-01A-13R-A12P-07,0.455497515753869,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5902630742717165,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5331893592801742,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8449721355445051,1
TCGA-EW-A423-01A-11R-A24H-07,0.6541955807176671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3033731162720491,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5461361586029143,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34115330451101405,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7330478040828643,1
TCGA-D8-A142-01A-11R-A115-07,0.5903276708212296,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9131093749401128,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7346109864475445,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46021296950999985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7505891787847265,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7712174582302318,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6580115448993565,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4843423822270701,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1274548353178456,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8303569687946508,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8820207862076241,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8916807214404681,1
TCGA-A2-A04X-01A-21R-A034-07,0.5620538831296938,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8898185182181707,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8690958297921898,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8868884602135935,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7171626951412117,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7393648388116533,1
TCGA-E9-A2JS-01A-11R-A180-07,0.624985595286415,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2861704896010815,1
TCGA-E9-A22B-01A-11R-A157-07,0.8213313426085559,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9335621925699127,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38662949312823963,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9016481927074719,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6454845709160216,1
TCGA-AN-A046-01A-21R-A034-07,0.8669707432683046,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5096698642122905,0
TCGA-D8-A27K-01A-11R-A16F-07,0.902799310470035,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8430978093020544,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7457074251447116,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4047134677039383,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2836309253692271,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8287954702510095,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32167015157959167,1
TCGA-AR-A24N-01A-11R-A169-07,0.6840780699521068,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8437358749393523,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8572122495475467,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6387743501337035,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5680631258420943,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8369416189422597,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4987855725681282,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8823346731322711,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8523172957980006,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5881343685818036,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8930051057433708,0
TCGA-A7-A26G-01A-21R-A169-07,0.5356631415884371,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9368795896259607,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7697065264094543,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3113406040691724,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9285535158839854,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7273110494091466,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7839422754299906,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5160746049705696,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6874336398377575,1
TCGA-E2-A15F-01A-11R-A115-07,0.8758922933719896,1
TCGA-B6-A0WX-01A-11R-A109-07,0.714435894941862,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8273526804388707,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8762157238825818,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7715409466486054,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6832814366626629,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8577381213900375,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6278015116820193,1
TCGA-AR-A24T-01A-11R-A169-07,0.8923411508946908,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8813451060848997,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24618745347754792,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8626095361374684,1
TCGA-E2-A14T-01A-11R-A115-07,0.696795800566344,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6624362012587238,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7532292598367011,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4620155176954502,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8643429496988294,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5728871401985284,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9167352901833123,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9015858794591318,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8966393584712123,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9223187514596716,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8419505969439275,1
TCGA-E2-A107-01A-11R-A10J-07,0.7884217842667044,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5728847365336003,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8091784755405362,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8710392192468733,1
TCGA-AC-A23C-01A-12R-A169-07,0.8762780166473947,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9090585544457519,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3967919269837584,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8086186342875268,0
