sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1410521810125299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.7724756331131968,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.47112343912150634,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09327319608667153,1
TCGA-B6-A0IG-01A-11R-A034-07,0.010478377990846065,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.39613847486436105,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07149580857713758,1
TCGA-A7-A26J-01A-11R-A169-07,-0.042072134817416076,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11225967184656395,1
TCGA-BH-A208-01A-11R-A157-07,-1.965691139989233,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.9794471546780885,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17038096417851606,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09904188378283714,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.709169061152848,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07936815967875456,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02192606836731653,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0674952903237467,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.38667011096366694,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09158182689127413,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.036018781198655196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3736231895330022,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2062177269913457,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.09826605313671685,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.13095637783867076,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04012674546186418,1
TCGA-EW-A423-01A-11R-A24H-07,-0.003932123483098089,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.13488032396396038,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4369910951728923,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.02221337888412665,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01794279350068664,1
TCGA-D8-A142-01A-11R-A115-07,-0.06184982006580359,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04973974986373417,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05925721840016647,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08160990321092139,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04335571541485907,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.006617432905052436,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07277894487342952,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.9369958810563275,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.4334333706571723,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03648030248105128,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07443583877561788,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05685630189235184,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3385596277754246,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04604371252561733,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0878816829379883,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06932171428915632,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00676238519900641,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.040187256416453515,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.15166216499806737,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1482383200297457,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02786434430312581,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08545263985550004,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1693099983147082,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05252716062225483,0
