sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18188073963250717,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3458608987652323,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7672002850984954,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.917519059680922,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7852092396459925,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8093065487022028,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4029867776147702,1
TCGA-A7-A26J-01A-11R-A169-07,0.7829091746891435,1
TCGA-E9-A22H-01A-11R-A157-07,0.682386367134556,1
TCGA-BH-A208-01A-11R-A157-07,0.688096605573674,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.385819165705675,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4101165492645003,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9300407999109149,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5311236827418875,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8701727571139752,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8122215726271675,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2632089946994405,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6378927836803642,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6911763807077311,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5847821898895077,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8106722289680307,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47944239333303035,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6829086839425405,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5349490404405483,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8425500412498279,1
TCGA-EW-A423-01A-11R-A24H-07,0.6243168074616111,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23154539206130376,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5531599556991462,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3299539082815603,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6142090347036444,1
TCGA-D8-A142-01A-11R-A115-07,0.6153258646375407,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9144791779938815,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8293131517955541,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.594943149421974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7919583571828955,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7206539024484659,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7806866511378595,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5366067798238886,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0864704065352014,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8081975862128404,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8397007900305993,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8878996084140732,1
TCGA-A2-A04X-01A-21R-A034-07,0.6301582351738702,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.805577812396572,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7706184426906127,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8331311532862754,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.668260710154846,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6128376446950529,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7038759914330166,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28152067525113206,1
TCGA-E9-A22B-01A-11R-A157-07,0.8240105858035125,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9210037062790174,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3689514692842303,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8955477955898721,0
TCGA-E2-A1L7-01A-11R-A144-07,0.685225558614581,1
TCGA-AN-A046-01A-21R-A034-07,0.8160768981110451,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6369890689984231,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8922249458845536,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.836238746398805,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5532943768326042,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2288225176782429,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22796613525970372,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7829020014304297,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30757586415004784,1
TCGA-AR-A24N-01A-11R-A169-07,0.7177091615665606,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7972442035516724,1
TCGA-B6-A0RN-01A-12R-A084-07,0.879814292991598,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6838027006509986,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6280637513432151,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8560528646489691,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5974056324303628,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8693478391903586,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8093138141316952,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6432036493314095,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9122861538288658,0
TCGA-A7-A26G-01A-21R-A169-07,0.5628111521663476,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9392018167853972,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8063449647033536,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26702910112347455,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9432194997543729,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7580776802295435,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8280018272278451,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6154517897403683,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6772180095342368,1
TCGA-E2-A15F-01A-11R-A115-07,0.8495987894885656,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7133132475457163,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8918555421763451,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8846293153380992,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8346582038162296,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7292421040410388,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8193886524021811,0
TCGA-B6-A0RT-01A-21R-A084-07,0.622124762952004,1
TCGA-AR-A24T-01A-11R-A169-07,0.8854735316746818,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.797267614722446,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22339201267369882,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8571342421558735,1
TCGA-E2-A14T-01A-11R-A115-07,0.6170525041115889,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7465355493322026,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8412840528524141,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5202610464325852,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8039584613108378,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5752892356493945,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9175343520382689,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8591044302367569,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8235016401235626,0
TCGA-LD-A74U-01A-13R-A33J-07,0.879184829745929,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8465822169591489,1
TCGA-E2-A107-01A-11R-A10J-07,0.7740534502767585,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5613215988864947,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7697120579681107,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8377407122601438,1
TCGA-AC-A23C-01A-12R-A169-07,0.8483932197705266,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8897967372273553,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5127096870547134,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7970279875526235,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7237276969869418,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19734422534311594,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.819242456105821,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8567451340298775,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8476099792035469,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6675570517302141,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42734788678967267,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44907164908493613,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06796877645800174,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8370365468225488,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7538440051906701,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6946442000757072,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8308547770283122,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8672734094544547,1
TCGA-D8-A140-01A-11R-A115-07,0.7214896874740923,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7804124803348844,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2850740731724634,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7642171997824797,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3864208458277246,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8643662880430373,1
TCGA-A2-A04R-01A-41R-A109-07,0.6675582270896038,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7624537170998291,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6590424795983792,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22459050187619245,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6347759224082233,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.196377323583173,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.36334922799352354,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.1753613622473002,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7481825083212703,1
TCGA-E2-A15D-01A-11R-A115-07,0.9023327194774464,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7897092051679855,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.35294982170459205,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.868459853574045,1
