sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5032867365101746,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4525386578923394,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7420708074775971,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8641255863578282,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8149561240824045,1
TCGA-59-2350-01A-01R-1569-13,0.5188834539298096,1
TCGA-CZ-4858-01A-01R-1305-07,0.8459823006746005,1
TCGA-CZ-5470-01A-01R-1503-07,0.6803463244583244,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8664315850730903,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8319451749763067,1
TCGA-46-6025-01A-11R-1820-07,0.8670215213395013,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7508774380808046,1
TCGA-M7-A725-01A-12R-A32O-07,0.7688735884853112,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6598359756016875,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7000126594840456,1
TCGA-B9-5155-01A-01R-1592-07,0.38757714523127057,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7454523260529995,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7496813976409634,1
TCGA-30-1866-01A-02R-1568-13,0.6605279574368905,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9120651544307515,1
TCGA-55-7283-01A-11R-2039-07,0.8031410864053519,0
TCGA-M7-A720-01A-12R-A32O-07,0.03867042100809927,1
TCGA-91-6828-01A-11R-1858-07,0.41633089561942643,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6417617845395723,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8718312274453777,0
TCGA-AL-3468-01A-02R-1351-07,0.5019529601909459,0
TCGA-21-1082-01A-01R-0692-07,0.840497244383171,1
TCGA-A4-8311-01A-11R-2404-07,0.33150541618362045,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6274793128808966,0
TCGA-92-7340-01A-21R-2045-07,0.8761768536561478,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4386407503373193,1
TCGA-HC-8261-01B-05R-2302-07,0.11970455379656489,1
TCGA-AZ-6601-01A-11R-1774-07,0.891572771391983,1
TCGA-B0-4703-01A-01R-1277-07,0.29636837065650035,0
TCGA-AA-A004-01A-01R-A00A-07,0.4314582238078565,1
TCGA-30-1862-01A-02R-1568-13,0.8778741008620475,1
TCGA-09-2045-01A-01R-1568-13,0.7201025540149927,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6926921098827532,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5924863583719253,1
TCGA-BQ-5884-01A-11R-1592-07,0.8550243424807427,1
TCGA-49-4507-01A-01R-1206-07,0.8823278965504613,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8627752561628237,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8880059560472813,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9144543400414155,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6995053443795626,0
TCGA-67-4679-01B-01R-1755-07,0.6266660767785434,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7818280646091708,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5912836022834712,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7547014765176203,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6462805104752082,1
TCGA-24-0975-01A-02R-1565-13,0.7440271518852887,1
TCGA-AA-3841-01A-01R-0905-07,0.0395019701714577,1
TCGA-75-6211-01A-11R-1755-07,0.7332799274890937,1
TCGA-IB-7887-01A-11R-2156-07,0.7025105502155914,0
TCGA-78-7161-01A-11R-2039-07,0.8432702413676575,1
TCGA-B0-5699-01A-11R-1541-07,0.4563523947516264,0
TCGA-DD-A113-01A-11R-A131-07,0.7600256380803123,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8912578093848036,1
TCGA-78-7536-01A-11R-2066-07,0.7573011657120197,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7642921447060234,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.27212780628925437,1
TCGA-EJ-5495-01A-01R-1580-07,0.6943107736704516,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8233723888614838,1
TCGA-AA-3955-01A-02R-1022-07,0.2871219606838608,1
TCGA-20-1684-01A-01R-1566-13,0.837515709733189,1
TCGA-AA-3697-01A-01R-1723-07,0.7000788171511093,1
TCGA-56-5898-01A-11R-1635-07,0.7779708334401689,1
TCGA-BP-4801-01A-02R-1420-07,0.5413465903913998,1
TCGA-D8-A146-01A-31R-A115-07,0.805834595211889,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5376343652000006,1
TCGA-BQ-5892-01A-11R-1592-07,0.706070856096206,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8829879098738094,1
TCGA-HZ-8003-01A-21R-2204-07,0.6275596748106503,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6090121062400424,1
TCGA-61-1900-01A-01R-1567-13,0.7378971365244967,1
TCGA-AM-5821-01A-01R-1653-07,0.8127554533730775,1
TCGA-A7-A26J-01A-11R-A169-07,0.4531512489628409,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.866219302401489,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6258466282243333,1
TCGA-63-6202-01A-11R-1820-07,0.8139773165409868,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4616773075403536,1
TCGA-CH-5772-01A-11R-1580-07,0.3562456526686694,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7290160168431327,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5742585107678149,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8171695719758248,1
TCGA-50-8460-01A-11R-2326-07,0.8167351730116807,1
TCGA-86-8279-01A-11R-2287-07,0.8017556356245765,1
