sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6941080497938275,1
TCGA-D8-A142-01A-11R-A115-07,0.45120030881531503,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8185700764153876,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8162051573000146,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6685635735439674,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9003519630293357,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8757999082237469,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5561679541882645,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9388591600826292,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7819059850217678,1
TCGA-BH-A0HB-01A-11R-A056-07,0.32297133103540077,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6272906606616573,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8045027168388423,1
TCGA-A2-A04X-01A-21R-A034-07,0.6359719439158183,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.2932872818071688,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5541053327059593,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7171521830039048,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5550501632986315,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48341324527618057,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9057538295571921,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29172122494610175,0
TCGA-E9-A22B-01A-11R-A157-07,0.7578359575626303,1
TCGA-D8-A27G-01A-11R-A16F-07,0.36064770049027867,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7105484566500128,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8653474071616103,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7359372037981561,1
TCGA-AN-A046-01A-21R-A034-07,0.5628050845874323,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7578070568841226,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8679973900514567,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3618221144156855,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7611019640063121,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6862920588054164,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.282050010005508,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6744315679870352,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3891077696917363,0
TCGA-AR-A24N-01A-11R-A169-07,0.26744360592285565,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8838929444828973,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6068377489894335,1
TCGA-A2-A0T1-01A-21R-A084-07,0.23076135185664443,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7969602310352448,1
TCGA-E2-A1LA-01A-11R-A144-07,0.25366740243337693,1
TCGA-JL-A3YW-01A-12R-A239-07,0.340694175693731,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7481350667889239,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7723495453226984,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6600159827090273,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9467876305930976,1
TCGA-A7-A26G-01A-21R-A169-07,0.4347245616516023,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9171875604033333,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.950644054681853,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.34405217483726114,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5329612436778843,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9119170125036224,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5961381425764277,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8254207584952081,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6657460005686494,1
TCGA-E2-A15F-01A-11R-A115-07,0.5140975316034693,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7738097931653033,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5001070997419568,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8507784061405426,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9312201956902044,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8062548257431436,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8198737484989209,1
TCGA-B6-A0RT-01A-21R-A084-07,0.38685499020628167,0
TCGA-AR-A24T-01A-11R-A169-07,0.9204968386256915,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5413243113952214,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2173987760854646,0
TCGA-E2-A3DX-01A-21R-A213-07,0.42833313558165564,1
TCGA-E2-A14T-01A-11R-A115-07,0.524858815063097,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8919957484958755,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8556937973237012,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8157736835361389,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6369273330285672,1
TCGA-A2-A3XY-01A-11R-A239-07,0.733669449583096,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9250955571213559,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8098171267125321,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8951291299432202,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6902641683807419,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6052770261892813,1
TCGA-E2-A107-01A-11R-A10J-07,0.7934949811401527,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4834914763966316,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4497921306855163,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9243326269601947,1
TCGA-AC-A23C-01A-12R-A169-07,0.352000855193116,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6342109536408949,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.20544096250427704,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6887741589026322,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8994625978050398,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5535395296914161,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7587594891462158,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9120454500656142,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5545859138340035,0
TCGA-D8-A27W-01A-11R-A16F-07,0.9350908238205142,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7202122132413014,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7683580674389997,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5144917048149057,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4742138997414601,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6474499514089147,1
TCGA-OL-A97C-01A-32R-A41B-07,0.2900550126917183,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8209490538285804,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.955195511050221,1
TCGA-D8-A140-01A-11R-A115-07,0.7497569926816229,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.36150260707408177,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.4774164245389372,1
TCGA-AO-A0JE-01A-11R-A056-07,0.313800597848982,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5295770985557768,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8017252841604501,1
TCGA-A2-A04R-01A-41R-A109-07,0.9377648585726149,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8791771567658794,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9152421568152087,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3856634165110454,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3847821498516695,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8446151464555333,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.41425276578920134,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8087602333043195,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6928168813324582,0
TCGA-E2-A15D-01A-11R-A115-07,0.851684722615086,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6195041966237601,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5967853346109814,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5553204053198613,0
TCGA-BH-A0BG-01A-11R-A115-07,0.2948402179576481,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.47217258274989043,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9608886452126881,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.43446410603733754,0
TCGA-B6-A402-01A-11R-A239-07,0.8628024490282241,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7148516684656839,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19446384619762963,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8911424222815116,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9428241203895176,1
TCGA-B6-A40C-01A-11R-A239-07,0.6829053414641755,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8640326453404044,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4549919571110911,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7670185822190486,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3961683886991827,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6694718261958288,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9425034350048218,1
TCGA-E9-A227-01A-11R-A157-07,0.6302876637200829,1
TCGA-BH-A18P-01A-11R-A12D-07,0.818894266443116,1
TCGA-E2-A15R-01A-11R-A115-07,0.859562041057115,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9512298269633458,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8620121761648422,1
TCGA-AC-A23H-01A-11R-A157-07,0.9097206932321619,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8312157443785255,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8965197599540162,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9155259707571464,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8696305535644846,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7514112323761791,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.807660203686176,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7246176294918283,1
TCGA-E9-A243-01A-21R-A169-07,0.5740355156845277,1
TCGA-A2-A04W-01A-31R-A115-07,0.23382879198659845,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.9298496067275851,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7259658203993568,1
TCGA-E2-A152-01A-11R-A12D-07,0.9696136571882237,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5253323989942602,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3084280271318124,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8581514772281673,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6097972991203734,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2848900723184948,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8155676624480637,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5443885763604112,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.962748506861901,1
TCGA-AO-A03N-01B-11R-A10J-07,0.22303689241834748,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6610463961887305,0
TCGA-B6-A0I2-01A-11R-A034-07,0.847765013848872,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7568426016653054,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7446218014730442,1
TCGA-E2-A15M-01A-11R-A12D-07,0.44693931596041014,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7345435048988513,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8346787501452273,1
TCGA-A8-A07G-01A-11R-A034-07,0.35643521658338384,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7305980360675798,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3575681623024159,1
TCGA-D8-A147-01A-11R-A115-07,0.9416055926817134,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6897374167829051,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7996229333079028,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8018014854609973,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7709643735370992,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7061675405927594,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7833226087989458,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8672241865941525,1
TCGA-AN-A0FX-01A-11R-A034-07,0.35536995134711646,1
TCGA-B6-A409-01A-11R-A24H-07,0.9062844708970337,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7961700993901262,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5422494296094007,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.31485349513112904,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.2923916182439767,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7853410312414993,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8151671178640453,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7785317454849543,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8670269389672566,1
TCGA-E2-A570-01A-11R-A29R-07,0.7028768254973496,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.605121045143786,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5678889605677804,1
TCGA-A8-A07U-01A-11R-A034-07,0.9609516772138117,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8320051597794851,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8155555699906146,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9701604625989085,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9691087718605128,1
TCGA-AO-A128-01A-11R-A10J-07,0.8231289928775283,1
TCGA-AR-A0U3-01A-11R-A109-07,0.29642644592429235,1
TCGA-BH-A0DL-01A-11R-A115-07,0.20463818368593542,0
TCGA-A7-A0D9-01A-31R-A056-07,0.626333346134815,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8635654900410548,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7020571150434305,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.2856673803952772,0
TCGA-C8-A12T-01A-11R-A115-07,0.3939711630213596,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.830361622650786,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8834271414559928,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9093177161464289,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6343054704270084,0
TCGA-D8-A27M-01A-11R-A16F-07,0.550208229812781,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7458519266406588,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7997275819956009,1
TCGA-AR-A2LE-01A-11R-A180-07,0.20982512792921668,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.4982433960146865,1
TCGA-BH-A0E6-01A-11R-A034-07,0.24777959532504884,0
TCGA-AO-A0J2-01A-11R-A034-07,0.23208403219201967,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8466029716555378,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9492612504756516,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8825288293077219,1
TCGA-A7-A426-01A-22R-A24H-07,0.8377314249259649,1
TCGA-A2-A25C-01A-11R-A169-07,0.9386961697574907,1
TCGA-B6-A0RL-01A-11R-A084-07,0.625089801145643,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5044221092379015,1
TCGA-E9-A244-01A-11R-A169-07,0.2014150433175924,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8062821496766444,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6324883151414021,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3182420946385052,1
TCGA-AO-A0J5-01A-11R-A034-07,0.826483082964286,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8489552341335928,1
TCGA-B6-A0RE-01A-11R-A056-07,0.2737528513169444,0
TCGA-A7-A4SE-01A-11R-A266-07,0.2555375052584501,1
TCGA-LL-A740-01A-21R-A32P-07,0.8344899594570256,1
TCGA-A8-A07R-01A-21R-A034-07,0.5078901533068871,1
TCGA-S3-AA10-01A-21R-A41B-07,0.21676549408198942,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5980773695830313,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5635275107865828,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5001108925535402,1
TCGA-AR-A24P-01A-11R-A169-07,0.8585057506378533,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5792736275783847,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9021836885410384,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8037579539300178,1
TCGA-AR-A24V-01A-21R-A169-07,0.8160906306189059,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.297562352953498,0
TCGA-E2-A15I-01A-21R-A137-07,0.6553854966533534,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6074249135434684,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.37205302122837547,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8222110772746275,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8320313866292528,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8422191098379894,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7748648466631115,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6673364200286747,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7455704279007538,1
TCGA-E9-A54X-01A-11R-A266-07,0.8907033084880465,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5792359718298455,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8191921864879094,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7798040293635209,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9118021105946381,1
TCGA-A8-A08O-01A-21R-A056-07,0.8242944754476604,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7546975137003573,1
TCGA-C8-A27B-01A-11R-A169-07,0.673932193708924,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9271221054792951,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9401760008171955,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6520195883830661,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7627623508617933,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9126908020778431,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7655597397687354,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9503552756421719,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9444316309029855,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5579807190406171,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8544603772853829,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.707531642971046,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.9411305757154348,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9616378218014565,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6254293861164404,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3760092677918273,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.3277857650197042,1
TCGA-AO-A12H-01A-11R-A115-07,0.6515141889220517,1
TCGA-C8-A12L-01A-11R-A115-07,0.8499227442670069,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.2507185890503609,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7415181112061607,1
TCGA-A8-A09I-01A-22R-A034-07,0.8015611133683614,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7279651461900902,1
TCGA-B6-A0X0-01A-21R-A115-07,0.944550765487153,1
TCGA-S3-AA12-01A-11R-A41B-07,0.33407780056046255,0
TCGA-E2-A159-01A-11R-A115-07,0.6173196456381462,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7823576192389866,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5468211039360189,0
TCGA-C8-A138-01A-11R-A115-07,0.8293505507641635,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5991550480599186,1
TCGA-AR-A24R-01A-11R-A169-07,0.9630051247018989,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8665189449892317,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8112772191762203,1
TCGA-AR-A24W-01A-11R-A169-07,0.7694411101248126,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9302362196389811,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8464321643588174,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8954142216406176,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9163146886132751,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7999428560960417,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4094895444294404,0
TCGA-E2-A14P-01A-31R-A12D-07,0.32722245316696735,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.1904254721446921,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6015246566861039,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.277140157941439,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8362297134675456,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8176367533307478,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7639634546609075,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9161295284066034,1
TCGA-LD-A7W5-01A-22R-A352-07,0.24250171207286159,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9173522551274037,1
TCGA-AO-A0JM-01A-21R-A056-07,0.909358831293982,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5117129012032275,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8941075593529519,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.2322870971854831,0
TCGA-C8-A12P-01A-11R-A115-07,0.3202590450344811,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7344944577753771,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9643490094604962,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5890750005067353,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6903163301117123,1
TCGA-E2-A150-01A-11R-A12D-07,0.18231663119648728,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7151145325396696,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9321521591806022,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5024571663619266,1
TCGA-C8-A273-01A-11R-A16F-07,0.5507199447335132,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7612315907934188,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7368402722263775,1
TCGA-C8-A131-01A-11R-A115-07,0.21006735921512829,1
TCGA-E2-A576-01A-11R-A31O-07,0.8654984005558856,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8497938986242255,1
TCGA-A2-A04V-01A-21R-A034-07,0.7896562339373911,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8351912546931317,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9273426925047314,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9353671221941074,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7285205836335468,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.883804138362515,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9312109612811488,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.36644415435821764,0
TCGA-GM-A2DH-01A-11R-A180-07,0.3261231013554251,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9589237150642332,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7827492880693632,1
TCGA-AN-A04D-01A-21R-A034-07,0.6657111977824592,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8058835464960122,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6760440348099889,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8668212898500772,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5803346687597061,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8227799027177981,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9324263762069174,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8797913481192636,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.914611835263183,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6121311597242198,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6988306061319601,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7356014964847138,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7053801799796042,0
TCGA-D8-A27H-01A-11R-A16F-07,0.3077494990868577,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9364687276204496,1
TCGA-A7-A4SA-01A-11R-A266-07,0.3878497291617626,1
TCGA-C8-A274-01A-11R-A16F-07,0.9318700284335835,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8109986430595443,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8348158483496653,1
TCGA-E2-A153-01A-12R-A12D-07,0.8989734910759128,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7034032822716543,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9562373472125931,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7242555700862394,1
TCGA-C8-A1HI-01A-11R-A137-07,0.38306136685291226,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.740104408282996,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8343192523578914,1
