sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3223305244826517,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3553936399534599,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8094256302152153,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9348381430624214,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44949364016182225,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8687440721220148,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13027797130582103,1
TCGA-A7-A26J-01A-11R-A169-07,0.7672834166326667,1
TCGA-E9-A22H-01A-11R-A157-07,0.7956616506485801,1
TCGA-BH-A208-01A-11R-A157-07,0.7396315229317816,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47143011945137747,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6798393958344968,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9136620313483444,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6371193869286267,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8118117851659896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6574022967780209,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09450255097829448,1
TCGA-B6-A0RS-01A-11R-A084-07,0.770640958480401,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3552232945538484,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24977306759719176,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8852585955494389,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7364256693587347,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.633448296277833,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7837291286086481,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6751020156013294,1
TCGA-EW-A423-01A-11R-A24H-07,0.32529903125256876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3716533312043813,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.716617683740791,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27939318162379145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.38723583182320437,1
TCGA-D8-A142-01A-11R-A115-07,0.7945038656216875,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8546187525289871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7860105740547896,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4270003598700034,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47343014978370124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4754028810609128,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7748642208473108,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6161718442966069,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11975101911090297,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5758390029727677,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8691697720166528,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8305188016451553,1
TCGA-A2-A04X-01A-21R-A034-07,0.7310337769800197,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.845263918832528,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8112442906797008,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8685255245854344,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.38493388033045983,1
TCGA-A8-A091-01A-11R-A00Z-07,0.500143313798928,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7139973992756719,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5047062387510219,1
TCGA-E9-A22B-01A-11R-A157-07,0.6928107061998612,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8943930550195017,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6033015218022735,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8275091329459884,0
TCGA-E2-A1L7-01A-11R-A144-07,0.743667715231055,1
TCGA-AN-A046-01A-21R-A034-07,0.7944802634479132,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7323300829026573,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8400624506106527,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7952006292713892,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5198040628335965,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5395781835448796,1
