sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4001437109414579,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.9274196483565027,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.831914722783536,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.08640149265224825,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0522724905060655,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.5238418224690413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0310771655736354,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06670079167602447,1
TCGA-E9-A22H-01A-11R-A157-07,-0.20884926044014868,1
TCGA-BH-A208-01A-11R-A157-07,-4.151798529452535,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.227012458683622,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.30848804110599837,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09677944590146884,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.561383614793594,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08826566438140143,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04706500103360226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05500680438192861,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.2129491473873055,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.13532936564325812,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.026017764538879384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.5430271168157514,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.34569881693302873,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.25263801312236545,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3488490012007635,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0634628856859152,1
TCGA-EW-A423-01A-11R-A24H-07,-0.025518275449999062,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.340033732845774,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.642353478581517,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1401970878263684,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03329808844430291,1
TCGA-D8-A142-01A-11R-A115-07,-0.246634344517647,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.060323787331075636,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.14664548554099752,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2021950828848582,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07166891660094457,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03433904944624683,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.28503857430310503,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.160617864376845,0
