sample_id,score,y_member
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5765989080026166,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4256866535806161,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.974736259809304,1
TCGA-24-0975-01A-02R-1565-13,-0.7683054151193657,1
TCGA-AA-3841-01A-01R-0905-07,-1.4813081470978127,1
TCGA-75-6211-01A-11R-1755-07,-0.8512331085683977,1
TCGA-IB-7887-01A-11R-2156-07,-0.4793307497364118,0
TCGA-78-7161-01A-11R-2039-07,-0.6417412070742308,1
TCGA-B0-5699-01A-11R-1541-07,-0.9063131496947712,0
TCGA-DD-A113-01A-11R-A131-07,-1.5453053271120596,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.6074292856808511,1
TCGA-78-7536-01A-11R-2066-07,-1.0031014424630824,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.4089393178286799,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.8700612580877598,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4912677809728301,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.9911600138294594,1
TCGA-AA-3955-01A-02R-1022-07,-1.3567493079446278,1
TCGA-20-1684-01A-01R-1566-13,-1.566285844852333,1
TCGA-AA-3697-01A-01R-1723-07,-0.8911101403887746,1
TCGA-56-5898-01A-11R-1635-07,-0.555698937603743,1
TCGA-BP-4801-01A-02R-1420-07,-0.8790260222320219,1
TCGA-D8-A146-01A-31R-A115-07,-0.4330904078946207,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.089778573244452,1
TCGA-BQ-5892-01A-11R-1592-07,-0.6564990048480462,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3975454602239834,1
TCGA-HZ-8003-01A-21R-2204-07,-0.42425063239542204,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.8966450009756226,1
TCGA-61-1900-01A-01R-1567-13,-0.924680289934662,1
TCGA-AM-5821-01A-01R-1653-07,-1.1362677579319491,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5383569200205987,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.44489442164363524,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6477730055873037,1
TCGA-63-6202-01A-11R-1820-07,-0.579654324322252,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.8196275771722967,1
TCGA-CH-5772-01A-11R-1580-07,-0.9429329338486184,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.49928171897549456,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0908841014027355,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.808095092388193,1
TCGA-50-8460-01A-11R-2326-07,-0.6414492342336927,1
TCGA-86-8279-01A-11R-2287-07,-0.520315223203662,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4036060942120486,1
TCGA-67-3770-01A-01R-0946-07,-0.9189412194665432,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8824884703363963,1
TCGA-85-A50Z-01A-21R-A262-07,-0.9576902790977251,1
TCGA-G9-6363-01A-21R-1789-07,-0.7746997693722979,0
TCGA-G7-6790-01A-11R-1965-07,-1.1221233066059746,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.37707437404164745,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.6822617999121215,1
TCGA-AA-A00L-01A-01R-A002-07,-1.25936977943015,1
TCGA-55-7995-01A-11R-2187-07,-0.5830262267330515,1
TCGA-G4-6309-01A-21R-1839-07,-0.8265379161693029,0
TCGA-CJ-4908-01A-01R-1426-07,-0.8635628922735178,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.052593362987538,1
TCGA-AR-A24Z-01A-11R-A169-07,-1.218758278257815,1
TCGA-A6-2685-01A-01R-1410-07,-0.6620457658784648,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1351705300000512,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4755865316213185,0
TCGA-CC-A7IH-01A-11R-A33J-07,-2.456682833343743,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.6878887164125702,1
TCGA-LN-A49M-01A-21R-A260-31,-0.9911143772323078,1
TCGA-66-2765-01A-01R-0851-07,-0.8627240214071493,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.9652270731261201,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6524764557024855,0
TCGA-98-A538-01A-11R-A262-07,-0.9892850684774099,0
TCGA-CM-6166-01A-11R-1653-07,-1.1287810050089941,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.8880357685575407,1
TCGA-61-2008-01A-02R-1568-13,-0.7745491573561964,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7058040816376633,1
TCGA-86-8281-01A-11R-2287-07,-0.7851319685665364,1
TCGA-24-1546-01A-01R-1566-13,-0.5841463339531973,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7488804878887583,1
TCGA-BH-A201-01A-11R-A14M-07,-0.43603593313953676,1
TCGA-18-3409-01A-01R-0980-07,-0.5204105314426919,1
TCGA-F4-6461-01A-11R-1774-07,-0.621186698599012,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.9018147215617497,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.5005703589445896,1
TCGA-B0-5102-01A-01R-1420-07,-0.8361818641186916,1
TCGA-G9-7521-01A-11R-2263-07,-0.9381947347290317,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7215741591651114,1
TCGA-CA-6717-01A-11R-1839-07,-0.34587959653963474,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.8807313654978423,1
TCGA-EJ-5497-01A-02R-1580-07,-0.8423642860550378,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.8305111061790078,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7529882457802253,1
TCGA-44-3917-01A-01R-A278-07,-1.237580889809953,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5159813943265364,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5802137764400775,0
TCGA-B0-5693-01A-11R-1541-07,-0.9477492518487227,1
TCGA-77-8138-01A-11R-2247-07,-0.7657447093496013,0
TCGA-KK-A7B0-01A-11R-A32O-07,-1.158078823353048,1
TCGA-B0-5083-01A-02R-1420-07,-1.3914888323626458,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.580362973459279,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4023350486166209,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.7077175093965513,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8454176083973576,1
TCGA-A6-2682-01A-01R-1410-07,-0.8753835886901459,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5382714020433471,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2967454975592063,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.079893578236566,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.73154407705467,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4222824251559879,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.7479649291767042,1
TCGA-A3-3363-01A-01R-0864-07,-0.8016938244584382,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4840260669372287,0
TCGA-KK-A6E4-01A-11R-A30B-07,-1.66403903553838,0
TCGA-BQ-5889-01A-11R-1592-07,-0.397660067644412,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5744178499623693,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5086346781335958,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4381798438156403,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0370958375578643,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4260961438867714,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4794452345852814,0
TCGA-B0-4838-01A-01R-1305-07,-0.829318769411458,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.7123580166295276,1
TCGA-BP-4343-01A-02R-1289-07,-0.8275491985723503,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5970820251492597,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4698750862881256,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.6683823660609552,1
TCGA-66-2783-01A-01R-1201-07,-0.9757574959583839,1
TCGA-73-4675-01A-01R-1206-07,-0.6268888039831357,1
TCGA-D5-5538-01A-01R-1653-07,-0.638642391345547,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5024649353382673,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7231188138191991,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7629752915475828,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6058790536635823,0
TCGA-DD-A39X-01A-11R-A213-07,-2.340066655885504,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0228983214102618,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0727506443743713,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.4242492917654116,1
TCGA-33-AASI-01A-22R-A405-07,-0.7411979630903414,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8437515450144593,0
TCGA-86-7711-01A-11R-2066-07,-0.9918395013627386,1
TCGA-34-5234-01A-01R-1635-07,-0.8062827125979831,1
TCGA-63-7023-01A-11R-1949-07,-1.064492970421343,0
TCGA-BP-5191-01A-01R-1426-07,-0.8714863249221364,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5865875338559441,1
TCGA-CZ-5468-01A-01R-1503-07,-0.8691020268277311,1
TCGA-78-7153-01A-11R-2039-07,-0.5946305931501856,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.9875519276722498,1
TCGA-43-2578-01A-01R-0851-07,-0.6904023452458217,1
TCGA-5R-AA1C-01A-11R-A41C-07,-2.5244573733033717,1
TCGA-78-7149-01A-11R-2039-07,-0.5870526005602137,1
TCGA-CW-5591-01A-01R-1541-07,-0.5459634428160314,1
TCGA-13-0906-01A-01R-1564-13,-0.9864530276888924,1
TCGA-CJ-4876-01A-01R-1305-07,-1.048308658922625,1
TCGA-M7-A724-01A-12R-A32O-07,-1.8097868775767973,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.3869122395651616,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.6717629539812072,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.9074749921941576,1
TCGA-77-8143-01A-11R-2247-07,-1.1782658446491807,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4677885935981029,1
TCGA-CJ-5675-01A-11R-1541-07,-0.946538826555609,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7794495281172247,1
TCGA-B9-4117-01A-02R-1351-07,-0.9754109819705296,1
TCGA-BP-4352-01A-01R-1289-07,-1.0919233661794456,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.5481430775357532,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4615539054902388,1
TCGA-37-3792-01A-01R-0980-07,-1.0724905684136645,1
TCGA-AK-3427-01A-01R-0864-07,-2.244270472204344,1
TCGA-AA-3506-01A-01R-1410-07,-1.1799145434023437,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5223493209350109,1
TCGA-77-8140-01A-11R-2247-07,-1.088007989842413,1
TCGA-21-5786-01A-01R-1635-07,-0.8223650058884215,1
TCGA-86-8075-01A-11R-2241-07,-0.6243093744822327,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5219156560956746,0
TCGA-95-8494-01A-11R-2326-07,-0.6903333137019813,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5520004755656679,1
TCGA-AD-6964-01A-11R-1928-07,-0.3801749052981133,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.34762866512197926,1
TCGA-B0-5711-01A-11R-1672-07,-1.0534791821189684,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3921903309391124,1
TCGA-CH-5771-01A-21R-1580-07,-0.6718292377675834,1
TCGA-69-7980-01A-11R-2187-07,-0.5702854912950115,1
TCGA-AR-A254-01A-21R-A169-07,-0.5964544416299661,1
TCGA-A6-2683-01A-01R-0821-07,-2.0347865363543503,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.4785289621479927,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.9616004834116156,1
TCGA-57-1583-01A-01R-1566-13,-1.478073997840566,1
TCGA-A4-8310-01A-11R-2404-07,-0.9004415162911433,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.0886091202542598,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.4655374525484048,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.0540612642065728,1
TCGA-13-0911-01A-01R-1564-13,-1.420649693661114,1
TCGA-51-6867-01A-11R-2045-07,-0.9347312227052501,1
TCGA-AN-A04D-01A-21R-A034-07,-1.3357881029285097,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.55930354345568,1
TCGA-73-4677-01A-01R-1206-07,-0.7093062298257887,1
TCGA-L9-A743-01A-43R-A39D-07,-0.4907563598806647,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.0064131191547283,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5124201032449339,1
TCGA-73-4658-01A-01R-1755-07,-0.6594637595235929,1
TCGA-CH-5788-01A-11R-1580-07,-0.9344901975192527,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.4825907783315239,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.0359980456883962,1
TCGA-CH-5753-01A-11R-1580-07,-1.0117115361196891,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.29368255952581984,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4127121260401597,1
TCGA-AA-3994-01A-01R-1113-07,-0.9762025200662201,0
TCGA-MS-A51U-01A-31R-A266-07,-0.43617811710404714,1
TCGA-13-1509-01A-01R-1565-13,-0.9180294967077441,0
TCGA-IG-A6QS-01A-12R-A336-31,-1.2492914856026731,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5412806736202825,1
TCGA-23-1023-01A-02R-1564-13,-0.8357343470067133,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.4894664257233404,1
TCGA-68-A59I-01A-11R-A262-07,-0.5723972711264881,1
TCGA-13-0891-01A-01R-1564-13,-1.8103410255338455,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.0537484472394543,1
TCGA-A8-A07E-01A-11R-A034-07,-0.48244182954816706,0
TCGA-EJ-7785-01A-11R-2118-07,-0.5985397093050465,1
TCGA-98-A53C-01A-11R-A262-07,-0.45539247587450343,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3239181708953495,0
TCGA-78-7146-01A-11R-2039-07,-1.0671802813821631,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.7854944391397963,0
TCGA-FR-A726-01A-11R-A32P-07,-0.8797975365758273,1
TCGA-49-4487-01A-21R-1858-07,-0.6814765175067566,0
TCGA-C8-A278-01A-11R-A169-07,-0.7241534909634912,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5109603639161042,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0234551209930611,1
TCGA-CK-6746-01A-11R-1839-07,-1.0203376798717205,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.2704102859797946,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.150545262073324,1
TCGA-A6-6137-01A-11R-1774-07,-0.7576060909965973,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7070880409638916,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.9230727705927915,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6248889783477449,0
TCGA-UB-A7MA-01A-11R-A33R-07,-1.1356658047666162,0
TCGA-VR-AA7D-01A-11R-A406-31,-1.3867805536482534,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5274073478219015,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.580542309847505,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.6502286419267614,1
TCGA-BP-4986-01A-01R-1334-07,-0.7628063541702564,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.7114125407732584,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6563622241165696,1
TCGA-21-1078-01A-01R-0692-07,-0.6915814498203768,1
TCGA-33-4587-01A-11R-2125-07,-1.3082510297408316,0
TCGA-VN-A88Q-01A-11R-A352-07,-1.0139978347124121,1
TCGA-RC-A7S9-01A-11R-A33R-07,-2.082286439568921,1
TCGA-98-A53J-01A-11R-A26W-07,-1.113096453000871,1
TCGA-B0-5705-01A-11R-1541-07,-1.1005975831518642,1
TCGA-97-7546-01A-11R-2039-07,-0.6602722555975526,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6442513564408077,1
TCGA-AA-3712-01A-21R-1723-07,-0.9559030875548413,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.41565841699009254,1
TCGA-HC-7077-01A-11R-1965-07,-1.2600292330130392,1
TCGA-66-2795-01A-02R-0980-07,-0.8826033260860221,1
TCGA-BP-4977-01A-01R-1334-07,-0.6713749833186569,1
TCGA-CZ-5988-01A-11R-1672-07,-1.1256278514642997,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5240443671798821,1
TCGA-B0-4706-01A-01R-1503-07,-0.7094657184468681,1
TCGA-29-1784-01A-02R-1567-13,-1.2367055131989848,1
TCGA-55-7903-01A-11R-2170-07,-0.49945979230225007,1
TCGA-CM-6680-01A-11R-1839-07,-0.5252581827911762,0
TCGA-49-6743-01A-11R-1858-07,-0.700276206481701,0
TCGA-B0-4815-01A-01R-1503-07,-0.4541274653946412,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6421780620780833,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6213629773432001,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7342528781362856,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4286499947123705,1
TCGA-G9-7525-01A-31R-2263-07,-1.0161885954843621,0
TCGA-A3-3362-01A-02R-1325-07,-0.6576504568882835,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2486294951494037,0
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0108829663033831,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.904050192998848,0
TCGA-05-4390-01A-02R-1755-07,-0.6371862233405141,1
TCGA-CM-5349-01A-21R-1723-07,-0.48379915051749056,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6889691987995922,1
TCGA-CJ-4897-01A-03R-1426-07,-0.949680445829988,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.45421833619711743,1
TCGA-68-7757-01B-11R-2296-07,-0.693146090894004,1
TCGA-HI-7168-01A-11R-2118-07,-0.606974694506234,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0314791619276906,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9709463738486165,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.6913515407058926,1
TCGA-49-4505-01A-01R-1206-07,-0.49798825986377,0
TCGA-V5-A7RE-01A-11R-A354-31,-1.1372346891703202,0
TCGA-CC-5261-01A-01R-A131-07,-0.7259788953424902,0
TCGA-85-A4CN-01A-11R-A24H-07,-1.0079409893118227,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.5447930352497298,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.4313192158491109,1
TCGA-60-2720-01A-01R-0851-07,-1.239476861157909,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1186613368026967,1
TCGA-HC-7231-01A-11R-2118-07,-0.8787929923712944,1
TCGA-66-2771-01A-01R-0980-07,-1.001183970893,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.087586818637482,0
TCGA-G4-6322-01A-11R-1723-07,-1.0308398322922219,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5746951573923224,1
TCGA-86-8669-01A-11R-2403-07,-0.5891670640713789,1
TCGA-B0-5697-01A-11R-1541-07,-0.45245621076437725,1
TCGA-G4-6323-01A-11R-1723-07,-0.7829040867129019,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7368682180539106,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.42171030933158216,1
TCGA-13-1498-01A-01R-1565-13,-0.7020473157466383,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5450570628592277,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8863198647833683,0
TCGA-A6-5660-01A-01R-1653-07,-0.7494358148569384,0
TCGA-85-A50M-01A-21R-A262-07,-0.9739629084301035,1
TCGA-B4-5378-01A-01R-1503-07,-0.7672858408929744,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.4335444609968265,1
TCGA-44-4112-01B-06R-A277-07,-1.5519181301726992,1
TCGA-23-1021-01B-01R-1564-13,-1.294059086326238,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6221763505762612,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5448560379196671,1
TCGA-39-5021-01A-01R-1443-07,-0.9464096398309523,1
TCGA-HZ-8638-01A-11R-2404-07,-0.43710328055551384,1
TCGA-55-8085-01A-11R-2241-07,-0.6806125254033142,1
TCGA-24-2038-01A-01R-1568-13,-0.8109300356481941,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0272128481710683,1
TCGA-23-1022-01A-01R-1564-13,-1.726575697247732,1
TCGA-25-1635-01A-01R-1566-13,-0.6180004779278367,1
TCGA-56-8308-01A-11R-2296-07,-0.9084520873632964,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.606898593735521,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.37013705973748784,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7486372837026416,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.823036213574215,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.828521011682872,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.739001264340286,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.656592072108181,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8720933180226496,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5876521383410758,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.0718576464702738,0
TCGA-A6-6653-01A-11R-1774-07,-0.9631416891034603,1
TCGA-BC-4073-01B-02R-A131-07,-0.8742171646975551,1
TCGA-HZ-7923-01A-12R-2156-07,-0.512478867590378,1
TCGA-AL-7173-01A-11R-2139-07,-0.6867040939979391,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8602617562829172,1
TCGA-AZ-4323-01A-21R-1839-07,-0.39133282236947314,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.0019740751101816,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.235176843939276,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.2289096384354132,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.2503415695024207,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5945394790274611,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.8255110436544854,1
TCGA-44-2655-01A-01R-0946-07,-0.7798100626589476,1
TCGA-B8-5164-01A-01R-1420-07,-0.9448428342782086,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0820900055515112,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6211168817973781,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.744571991856781,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.2021187750662978,0
TCGA-CM-4752-01A-01R-1410-07,-1.0371755855494411,1
TCGA-MR-A520-01A-11R-A266-07,-2.5573186125261445,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5109425899157333,0
TCGA-43-8115-01A-11R-2247-07,-0.5494469167833629,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2861212194913075,1
TCGA-13-1404-01A-01R-1565-13,-0.898345415488948,1
TCGA-13-0923-01A-01R-1564-13,-1.3773593392998622,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3563364434005576,0
TCGA-BP-5001-01A-01R-1334-07,-1.1148208045651242,1
TCGA-09-1665-01B-01R-1566-13,-1.4291453391238187,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8128853453989378,1
TCGA-IA-A83T-01A-11R-A355-07,-1.135550889536684,1
TCGA-86-8668-01A-11R-2403-07,-0.6324730595854416,1
