sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3011800683228755,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36990582294274077,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6734744692791631,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8990756535731235,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5420204234428991,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7596745302858593,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.136509482683805,1
TCGA-A7-A26J-01A-11R-A169-07,0.8419989298444005,1
TCGA-E9-A22H-01A-11R-A157-07,0.6940195349681335,1
TCGA-BH-A208-01A-11R-A157-07,0.6747046127510308,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5572635503318147,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5221326022729967,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8868940640506985,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44426326949771444,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8609233512013347,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.741560407473759,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19235365350334052,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6703538566865018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5363864049131459,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2987141837250347,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7853638189471797,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7315655668981882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5437029691272252,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7236183958728841,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7541455005349157,1
TCGA-EW-A423-01A-11R-A24H-07,0.4174035490663788,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22697691961495672,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5493846063090138,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23513839166193376,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4629857995760727,1
TCGA-D8-A142-01A-11R-A115-07,0.6471220491415046,1
