sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.761363052276943,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0569854648939359,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7287893455855867,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.430622774843192,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0706007216175006,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6845846694949813,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.287041549904949,1
TCGA-A7-A26J-01A-11R-A169-07,0.044870740645134966,1
TCGA-E9-A22H-01A-11R-A157-07,0.33155898693102426,1
TCGA-BH-A208-01A-11R-A157-07,-0.4337686261379936,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.48750687049788155,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.052638346166849814,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4827858215721097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3996968540533512,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.24732372767556132,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.34391306939802124,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.077166753717259,1
TCGA-B6-A0RS-01A-11R-A084-07,1.150688539599523,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7809265866362027,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.735686696617952,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.154937966260471,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1710059633726715,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5621444225189496,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2485647371436137,0
TCGA-EW-A1P5-01A-11R-A144-07,0.18865864990128056,1
TCGA-EW-A423-01A-11R-A24H-07,-2.211140795679837,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9171231002635647,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.06591949909469541,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.043633343536108,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3109393910059772,1
TCGA-D8-A142-01A-11R-A115-07,1.7398697405093966,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2928063055138423,1
TCGA-A2-A0EY-01A-11R-A034-07,0.792190418783445,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9268610441410061,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.36607395374144325,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8801250508298688,1
TCGA-BH-A0C0-01A-21R-A056-07,0.09060554057455672,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2997823772954131,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.180134205287649,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.5724218614671397,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0037557495796818,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9514404452145993,1
TCGA-A2-A04X-01A-21R-A034-07,0.2280561924652389,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.866916501824603,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0039876443290545,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5199499245462453,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.078467433679375,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0464531548761578,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03727253041016887,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6494860098002668,1
TCGA-E9-A22B-01A-11R-A157-07,-0.24699147978521552,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8194883816259546,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2452213220746291,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8360218404330704,0
TCGA-E2-A1L7-01A-11R-A144-07,0.27366871718844177,1
TCGA-AN-A046-01A-21R-A034-07,0.8528232514270764,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4508002042949979,0
TCGA-D8-A27K-01A-11R-A16F-07,0.21801936554680168,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5595220714071987,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6967529547327453,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5137476119844795,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.693515790854228,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.48648250853238295,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8744074033677336,1
TCGA-AR-A24N-01A-11R-A169-07,0.5122757653037153,1
TCGA-BH-A0B1-01A-12R-A056-07,0.14239908805713775,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1190945797215726,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8219691018822344,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.061011748310127345,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3142871094687063,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.08654096065830608,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8596521525388106,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1400382554598414,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4935889154409274,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6971529734867934,0
TCGA-A7-A26G-01A-21R-A169-07,0.4599697277997965,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7295772818620918,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1292283431768366,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3542130258173142,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7150165414807406,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8280720599921692,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.6314731428481313,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2595481208701971,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9576247478142381,1
TCGA-E2-A15F-01A-11R-A115-07,0.23849972481163206,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2683995544247093,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.769313105926038,1
TCGA-E2-A14Z-01A-11R-A115-07,1.1269176362557953,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1883347023857596,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.1063257129237964,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6419432007015615,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4086372104008564,1
TCGA-AR-A24T-01A-11R-A169-07,0.05122634757854083,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2674916155295062,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4029235880670239,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3243671185486283,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6533511396085494,1
TCGA-A2-A4RY-01A-31R-A266-07,0.041002646722718694,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5686942735408937,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.9061040909267639,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.13079015445126796,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9616362591121455,1
TCGA-D8-A73X-01A-11R-A32P-07,1.673330956104004,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2658256993301595,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6717204790941533,0
TCGA-LD-A74U-01A-13R-A33J-07,0.43761892214643705,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0004937065307650812,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7357063166062066,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7688285402993102,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6606381168117919,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5304028385751511,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11835457864013232,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3077507943353686,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9014065096833175,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1770656593767903,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.517212591932628,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.1901549391513218,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1268150567944417,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9646382939965799,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.09908130177479979,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3518835977759309,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.059966364650543724,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.3552891247280385,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.933260592378364,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4789827711871615,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.7209744816352908,1
TCGA-OL-A97C-01A-32R-A41B-07,0.24547786064580723,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.7878801371039392,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.39748377371093646,1
TCGA-D8-A140-01A-11R-A115-07,-0.4429273030885623,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5424793084713189,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.904772280043586,1
TCGA-AO-A0JE-01A-11R-A056-07,1.08937839781718,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.7863775305767096,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2397710376039779,1
TCGA-A2-A04R-01A-41R-A109-07,0.3312578502276411,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0580407753308005,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6214225695990736,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0183091693290294,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.531399393276942,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.4527295658434163,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.33620106327390786,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1544575042426004,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5817807278095524,1
TCGA-E2-A15D-01A-11R-A115-07,1.0465451129367338,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8925023813327417,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.2300152037385548,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2389853677085387,1
TCGA-BH-A0BG-01A-11R-A115-07,1.2385856695919841,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.4301698461233006,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5302564433176702,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.15691756764556342,1
TCGA-B6-A402-01A-11R-A239-07,0.15290417235563503,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.6274885651598172,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.212217697228189,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1765925657769642,0
TCGA-A8-A086-01A-11R-A00Z-07,1.365254167400228,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6179140222740518,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.348916426877489,1
TCGA-A2-A0T6-01A-11R-A084-07,0.632490738014857,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8860082639104103,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.481201711626335,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.078001931002909,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4870173112188141,1
TCGA-E9-A227-01A-11R-A157-07,1.3479493581019648,1
TCGA-BH-A18P-01A-11R-A12D-07,1.1183561564720286,1
TCGA-E2-A15R-01A-11R-A115-07,-2.007314404090085,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5223732076686165,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5457602047865393,1
TCGA-AC-A23H-01A-11R-A157-07,-0.023887155058012866,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5573465891608809,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4708488751143598,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.115760536606615,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.10622068352008,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.49052736213266623,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.34481311854944785,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.2973353043598221,1
TCGA-E9-A243-01A-21R-A169-07,-0.048707996510314544,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2687499281500987,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5392851296216286,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.1188427886370818,1
TCGA-E2-A152-01A-11R-A12D-07,1.0223602402010474,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4069083678777057,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.4681205736296556,1
TCGA-EW-A1OV-01A-11R-A144-07,0.731698575171789,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5894868199946295,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.572498016959754,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.04613061858299261,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.23635785504997386,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.451261618244942,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.9638377500138571,1
TCGA-EW-A1P3-01A-11R-A144-07,0.13713424265443575,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7473928726123145,0
