sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1981127971368701,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5702702588932338,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8832241148531619,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8487002118486947,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1992418217258927,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9329213924495512,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4771908933983962,1
TCGA-A7-A26J-01A-11R-A169-07,1.0198270218819183,1
TCGA-E9-A22H-01A-11R-A157-07,1.0235083895750774,1
TCGA-BH-A208-01A-11R-A157-07,0.53779928664056,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5453684152127232,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.040674628411472,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7861958714027779,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5767626478289742,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9872462163365152,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0286474673991068,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.446298583542674,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9141339768614856,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0942380299647516,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2853218745655226,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8155051363171547,1
TCGA-A7-A13D-01A-13R-A12P-07,1.01683746269624,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9985222140785985,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9842996570631948,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9435421125462505,1
TCGA-EW-A423-01A-11R-A24H-07,1.2327250247890982,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1687858869426682,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0001950812676037,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3760175740839642,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2042348659419624,1
TCGA-D8-A142-01A-11R-A115-07,0.9334875794833273,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9524876853143761,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9629790620512654,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2473759728559155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0430812743350244,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1829415533117298,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9801857473468997,1
TCGA-AC-A2FK-01A-12R-A180-07,0.528373502026501,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3428413446443552,1
TCGA-BH-A0HB-01A-11R-A056-07,1.189441713443903,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8469864097614582,1
TCGA-E2-A10B-01A-11R-A10J-07,0.898128355115147,1
TCGA-A2-A04X-01A-21R-A034-07,0.99490812701827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9258181331320829,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8895081127880006,1
TCGA-B6-A0WS-01A-11R-A115-07,0.803563656723452,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1052275391167372,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1152160455453142,1
TCGA-E9-A2JS-01A-11R-A180-07,1.048842343445848,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1658167919131122,0
TCGA-E9-A22B-01A-11R-A157-07,1.0413617536848565,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7894534123205285,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0387392660577208,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9114803815055793,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0403438853389773,1
TCGA-AN-A046-01A-21R-A034-07,0.8818198130796896,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0510780678374065,1
TCGA-D8-A27K-01A-11R-A16F-07,0.999453594842392,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8682495980037601,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0732557826696665,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0182413907321282,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2565787624862028,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9850167212963669,1
TCGA-D8-A13Y-01A-11R-A115-07,1.2153029880801725,0
TCGA-AR-A24N-01A-11R-A169-07,0.9902965997252121,0
TCGA-BH-A0B1-01A-12R-A056-07,1.0143468722436675,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8540100572613438,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8617207177431032,0
TCGA-AN-A0AM-01A-11R-A034-07,1.0230418952789078,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9776631075359618,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9988645553491035,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9129618328757579,1
TCGA-E2-A1IF-01A-11R-A144-07,0.98561391160836,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8961572884217095,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8175823957829454,1
TCGA-A7-A26G-01A-21R-A169-07,1.1680398424934992,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7634386289728983,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8857842290745838,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0887330647220066,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8018660495895595,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8849018282145017,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0866226688043732,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4727650726066472,1
TCGA-AR-A0TW-01A-11R-A084-07,1.283778416262789,1
TCGA-E2-A15F-01A-11R-A115-07,0.9972688342918269,0
TCGA-B6-A0WX-01A-11R-A109-07,1.0047690387115544,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7737982119727923,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9376795843761879,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4079500304632062,1
TCGA-A2-A0CT-01A-31R-A056-07,1.205923395097824,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8798693318569075,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9026271672709695,0
TCGA-AR-A24T-01A-11R-A169-07,1.046423511134076,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8425716524796774,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2483832375309065,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9590415408579683,1
TCGA-E2-A14T-01A-11R-A115-07,1.0994838214052873,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5052559720140057,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9479954210707865,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5619492854648186,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9806107405819987,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9820314092102854,1
