sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9129106693991969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.130618554396708,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1454103446716999,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1158741049302119,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9810333196399015,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.155514662072103,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6588547040674912,1
TCGA-A7-A26J-01A-11R-A169-07,0.9910208975472822,1
TCGA-E9-A22H-01A-11R-A157-07,1.0131301929181513,1
TCGA-BH-A208-01A-11R-A157-07,1.2452272702425686,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2079215320478525,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0283581204517305,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0765484168046056,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2783245786340114,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0286553980620572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0305988294346744,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7256616884051431,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1456941860493763,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8086866736034738,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8121481642414945,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.176323389244933,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9500353315769707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9004414476975696,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0466966189216487,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0034983016538637,1
TCGA-EW-A423-01A-11R-A24H-07,0.8803288387487944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9168879430286246,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0854300154056178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8521162388770667,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8120894910734839,1
TCGA-D8-A142-01A-11R-A115-07,1.1962712873716572,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0689279039645994,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0259783449183704,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8621865467869322,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9335949672197057,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9160031008405174,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9977600103551787,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2153171674159515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7371335003048861,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9641031701898684,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.028568965223803,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0732347426594209,1
TCGA-A2-A04X-01A-21R-A034-07,1.0383708265670912,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0455549210825072,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9722715066190759,0
TCGA-B6-A0WS-01A-11R-A115-07,1.056344424740941,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9203913134241295,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8844463091045522,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9558049295101693,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.858994820888571,1
TCGA-E9-A22B-01A-11R-A157-07,0.953094410160485,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1235608064835299,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9529155035133661,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9618719576236422,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0184206157580102,1
TCGA-AN-A046-01A-21R-A034-07,1.090411959830416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0415976347581983,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9773551238999202,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8995244384587265,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9215054628075972,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8956385702051716,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9193012123735426,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9489734590865518,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8376920274606363,1
TCGA-AR-A24N-01A-11R-A169-07,1.0255494318087932,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9500749531718498,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0138607587975048,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1630572867118298,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9538667500614348,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9409631060417617,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9997662714226734,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9729511132174942,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9655953755296411,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0496646437585833,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0655145971382969,0
TCGA-A7-A26G-01A-21R-A169-07,1.0849013773298202,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0205522275394465,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1554919783945259,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9582186678280932,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1881901476838925,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0277501379453649,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8908369833690488,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.2679957846534953,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9068575898858416,1
TCGA-E2-A15F-01A-11R-A115-07,0.9784774068601926,1
TCGA-B6-A0WX-01A-11R-A109-07,1.237886671676998,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1310793352584394,1
TCGA-E2-A14Z-01A-11R-A115-07,1.036352828088491,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4505860373422201,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8615534853007404,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0631194878696966,0
TCGA-B6-A0RT-01A-21R-A084-07,1.07603757128276,1
TCGA-AR-A24T-01A-11R-A169-07,0.9762913345072872,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0333291508113331,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9292004999524308,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9489627155631777,1
TCGA-E2-A14T-01A-11R-A115-07,0.8829328735433775,1
TCGA-A2-A4RY-01A-31R-A266-07,1.2611734136038568,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0143569535140395,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1751398228957264,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9206260727637481,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0544765315516138,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0938847520923993,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0091101464209935,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0651485494308295,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9849491083725219,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9155534582588541,1
TCGA-E2-A107-01A-11R-A10J-07,0.9734748728269573,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9865880578231654,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9863919162090836,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9958505139948948,1
TCGA-AC-A23C-01A-12R-A169-07,0.9705713685075502,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.056398137943061,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2188007576871225,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9124198211430601,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8397392830145978,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8441342771383017,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0589535263202048,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0498240475588292,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0105548889571727,1
TCGA-D8-A27W-01A-11R-A16F-07,0.937130431045495,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0716226513108542,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9102922466500109,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9529490137312654,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0232589412144353,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8961886694164483,1
TCGA-OL-A97C-01A-32R-A41B-07,1.3959901094320533,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9632360829304946,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0369611827105547,1
TCGA-D8-A140-01A-11R-A115-07,0.8729737093290619,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9980753332121804,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9325310087419827,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1761746012842245,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7780617711030504,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9911620875109745,1
TCGA-A2-A04R-01A-41R-A109-07,1.0765661540212599,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0159897017380775,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0261045728219735,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.819097055728167,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8833407531710038,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7987517849214848,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8689622690272557,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8960420918818573,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9950847654992903,1
TCGA-E2-A15D-01A-11R-A115-07,0.9962207631913153,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0219584321737283,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8122777073036731,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8926362191024938,1
TCGA-BH-A0BG-01A-11R-A115-07,1.2254635772269513,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6949357232650168,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0392991535106495,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9796721486450285,1
TCGA-B6-A402-01A-11R-A239-07,1.0616194576189824,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8323697073374284,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9780528403303496,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0814945502583078,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0797077858087605,1
TCGA-B6-A40C-01A-11R-A239-07,0.959737884259538,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0150274475904177,1
TCGA-A2-A0T6-01A-11R-A084-07,0.932014682498868,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9125632232217186,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8171769570992299,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8675004673859226,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8785349204949495,1
TCGA-E9-A227-01A-11R-A157-07,1.060932070033513,1
TCGA-BH-A18P-01A-11R-A12D-07,1.2883413302374949,1
TCGA-E2-A15R-01A-11R-A115-07,0.8133308823679027,1
TCGA-BH-A0WA-01A-11R-A109-07,1.030683647789371,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9963461354818538,1
TCGA-AC-A23H-01A-11R-A157-07,1.1038113377729744,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9305518619416411,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9944175806610466,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9557413237231613,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0473713477732205,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0198116448755512,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0256529450814418,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0898924875208928,1
TCGA-E9-A243-01A-21R-A169-07,1.0063160045239468,1
TCGA-A2-A04W-01A-31R-A115-07,1.091752032606489,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.1083236974990036,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9374863104341037,1
TCGA-E2-A152-01A-11R-A12D-07,1.2319140848418373,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9270162153058465,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0933414528711132,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0771836065517686,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1407869333344538,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1208479540749714,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.020477725147422,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9290548415404649,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.0641521619283822,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0203729461376807,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9354294703983795,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8370601599642717,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0212071862885728,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9236930689919166,0
TCGA-E2-A15M-01A-11R-A12D-07,1.038062709843905,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9841922686019564,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.867597141234741,0
TCGA-A8-A07G-01A-11R-A034-07,1.0087114873680987,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.0412813464283361,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9649126734976503,1
TCGA-D8-A147-01A-11R-A115-07,0.9257278796626319,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9417718739554618,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.0378112838075064,0
TCGA-E2-A14W-01A-11R-A12D-07,1.0220404407821608,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9376558319402591,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0364049344000927,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7008051722033822,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9891943511991634,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0338908882615812,1
TCGA-B6-A409-01A-11R-A24H-07,0.948063350390019,1
TCGA-EW-A1PG-01A-11R-A144-07,1.203253654182118,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8833814801190776,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9613299504160165,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0364853113319041,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8972505318630466,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.2703127339949565,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9538184877482072,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0641585703676206,1
TCGA-E2-A570-01A-11R-A29R-07,0.9518209227714052,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9466681191079761,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9600080615663673,1
TCGA-A8-A07U-01A-11R-A034-07,0.9313636190697635,0
TCGA-E2-A15L-01A-11R-A12D-07,1.0118712903016147,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0158269708159233,0
TCGA-AR-A0TS-01A-11R-A115-07,1.1269594499399656,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0076740155280604,1
TCGA-AO-A128-01A-11R-A10J-07,1.0353910188859996,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8177019498140432,1
TCGA-BH-A0DL-01A-11R-A115-07,1.016500552727933,1
TCGA-A7-A0D9-01A-31R-A056-07,1.00489246243791,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9977943808596591,1
TCGA-A2-A0YK-01A-22R-A109-07,1.3176673238497807,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9152838262500236,1
TCGA-C8-A12T-01A-11R-A115-07,1.1855045518377705,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9439943724545178,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.0467672886562434,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9234104852546482,0
TCGA-3C-AALK-01A-11R-A41B-07,1.022272255039341,1
TCGA-D8-A27M-01A-11R-A16F-07,1.1161551419146194,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0173081774805037,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0383238234497254,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9343399549775302,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.93612270380089,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8640522708736447,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9824805942968203,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.108215002623245,0
TCGA-E2-A1LI-01A-12R-A157-07,0.900259195667593,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.2475455285390977,1
TCGA-A7-A426-01A-22R-A24H-07,0.9479358345653993,1
TCGA-A2-A25C-01A-11R-A169-07,1.0570906701810043,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9195147227255999,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0618844061302,1
TCGA-E9-A244-01A-11R-A169-07,0.8857717275374526,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.0013904531560947,1
TCGA-BH-A8G0-01A-11R-A352-07,0.921884789427839,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9368704785962267,0
TCGA-AO-A0J5-01A-11R-A034-07,1.0339073210743461,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.064844905831083,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9883824360353746,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0177729354611313,0
TCGA-LL-A740-01A-21R-A32P-07,1.033841607627778,1
TCGA-A8-A07R-01A-21R-A034-07,0.82443391650924,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9400817309694144,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9485267637181768,0
TCGA-A7-A0CG-01A-12R-A056-07,1.0170348038162471,0
TCGA-E2-A1LS-01A-12R-A157-07,1.0188713544938484,1
TCGA-AR-A24P-01A-11R-A169-07,0.9584686766848897,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6668577831699133,1
TCGA-AO-A0JA-01A-11R-A056-07,1.009017510145031,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.995482187870997,1
TCGA-AR-A24V-01A-21R-A169-07,1.0087119179438306,1
