sample_id,score,y_member
TCGA-24-0975-01A-02R-1565-13,-0.01918261145694015,0
TCGA-AA-3841-01A-01R-0905-07,0.01649609525729027,1
TCGA-75-6211-01A-11R-1755-07,-0.016690806344760663,1
TCGA-IB-7887-01A-11R-2156-07,-0.20897597032403528,1
TCGA-78-7161-01A-11R-2039-07,-0.03130178852190596,1
TCGA-B0-5699-01A-11R-1541-07,-0.06321197973934994,1
TCGA-DD-A113-01A-11R-A131-07,-0.006686841029556533,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.029403706302148173,1
TCGA-78-7536-01A-11R-2066-07,-0.01107726542602646,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.030401072470815305,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.08623825705844251,0
TCGA-EJ-5495-01A-01R-1580-07,0.06739730218337929,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.17332893529890156,1
TCGA-AA-3955-01A-02R-1022-07,-0.04735350978043065,0
TCGA-20-1684-01A-01R-1566-13,-0.035022528047614444,1
TCGA-AA-3697-01A-01R-1723-07,-0.0784588519117864,1
TCGA-56-5898-01A-11R-1635-07,-0.05604763700859221,1
TCGA-BP-4801-01A-02R-1420-07,-0.07654885619854553,1
TCGA-D8-A146-01A-31R-A115-07,-0.04034545792403118,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09747644482167571,1
TCGA-BQ-5892-01A-11R-1592-07,0.02254711795109163,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.03134640660112632,1
TCGA-HZ-8003-01A-21R-2204-07,-0.21806633231053513,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.02265839442170672,0
TCGA-61-1900-01A-01R-1567-13,-0.02987175059297269,1
TCGA-AM-5821-01A-01R-1653-07,0.028443334675949727,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03656679210300967,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03174267391789969,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.015532663906834776,0
TCGA-63-6202-01A-11R-1820-07,0.011947011881659855,1
TCGA-A2-A3XV-01A-21R-A239-07,0.033829742387531926,1
TCGA-CH-5772-01A-11R-1580-07,-0.02695917697401962,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.02877566838864201,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.15050452037734888,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.13958776245136792,1
TCGA-50-8460-01A-11R-2326-07,-0.04533753110125067,0
TCGA-86-8279-01A-11R-2287-07,-0.03302811617798845,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.008172904450490959,0
TCGA-67-3770-01A-01R-0946-07,-0.017024037660978597,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.031122906244368153,0
TCGA-85-A50Z-01A-21R-A262-07,-0.03531356537097489,0
TCGA-G9-6363-01A-21R-1789-07,0.07933861268212822,1
TCGA-G7-6790-01A-11R-1965-07,-0.08155464465432714,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.026198306360180407,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.017952937684073366,1
TCGA-AA-A00L-01A-01R-A002-07,-0.058446972726945205,1
TCGA-55-7995-01A-11R-2187-07,-0.01253738298135218,1
TCGA-G4-6309-01A-21R-1839-07,-0.05739937205053124,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0710900069417743,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.07635394444644523,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.02770263907175199,1
TCGA-A6-2685-01A-01R-1410-07,0.014342372869265407,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.11280290485187298,1
TCGA-AZ-6600-01A-11R-1774-07,-0.060946051625987714,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0751552830615559,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.07859261971050867,1
TCGA-LN-A49M-01A-21R-A260-31,-0.24483427459230606,1
TCGA-66-2765-01A-01R-0851-07,-0.0518870010530249,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.03474482061625303,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02686335928427521,1
TCGA-98-A538-01A-11R-A262-07,-0.08002835178814191,1
TCGA-CM-6166-01A-11R-1653-07,-0.023937374334944243,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06582052791169479,0
TCGA-61-2008-01A-02R-1568-13,-0.03846170013232646,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.03438814775346453,0
TCGA-86-8281-01A-11R-2287-07,-0.04471311263608562,1
TCGA-24-1546-01A-01R-1566-13,-0.009970370510307155,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.021356286835368898,1
TCGA-BH-A201-01A-11R-A14M-07,-0.030035571734248735,1
TCGA-18-3409-01A-01R-0980-07,0.0034144054687875033,1
TCGA-F4-6461-01A-11R-1774-07,0.013777448545132348,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0527383769630758,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.011068393592461258,0
TCGA-B0-5102-01A-01R-1420-07,-0.035763431901616585,0
TCGA-G9-7521-01A-11R-2263-07,0.05091284830667453,1
TCGA-CJ-4902-01A-01R-1426-07,-0.06795032212889295,1
TCGA-CA-6717-01A-11R-1839-07,-0.009471066781013728,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14900157047040433,1
TCGA-EJ-5497-01A-02R-1580-07,-0.01617357290241283,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.52490902952839,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.043025084675328056,1
TCGA-44-3917-01A-01R-A278-07,0.0007464788714851698,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0040610492871311745,0
TCGA-95-A4VN-01A-11R-A262-07,-0.04974160728692625,1
TCGA-B0-5693-01A-11R-1541-07,-0.07485225927111629,1
TCGA-77-8138-01A-11R-2247-07,-0.05023991325683784,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.06336986446407093,1
TCGA-B0-5083-01A-02R-1420-07,0.10165446332339705,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.015291147723852072,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.035060218462595175,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.030602920156107407,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.028550756630691922,0
TCGA-A6-2682-01A-01R-1410-07,-0.04136120583136554,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.02153048100890849,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.24039031526845367,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.014831425286281083,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.00927014637773189,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.029707678424375,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.025039791971808202,1
TCGA-A3-3363-01A-01R-0864-07,0.099134453011477,1
TCGA-22-1000-01A-01R-A32Z-07,-0.016102424160201814,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.004935946927967873,1
TCGA-BQ-5889-01A-11R-1592-07,0.055585229799222785,1
TCGA-DM-A1HA-01A-11R-A155-07,0.07028738017234556,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.528557764334192,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.006744038054085854,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5315524098805399,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.1392344939246095,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.05300255609490572,1
TCGA-B0-4838-01A-01R-1305-07,-0.060064713671761374,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.023864340159762,1
TCGA-BP-4343-01A-02R-1289-07,0.020552316375048247,1
TCGA-BQ-5893-01A-11R-1592-07,0.1270990780013248,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.052674004258348686,1
TCGA-A7-A4SE-01A-11R-A266-07,0.001854467306480415,1
TCGA-66-2783-01A-01R-1201-07,-0.07114794342056406,1
TCGA-73-4675-01A-01R-1206-07,-0.016969665890612544,1
TCGA-D5-5538-01A-01R-1653-07,-0.05129179299189204,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02993565102208705,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.03505221797210356,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06092721061065449,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03763221755600461,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05495453379553998,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.012082983969749658,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.016581365100535282,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03746068912967951,1
TCGA-33-AASI-01A-22R-A405-07,-0.030385858979226042,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2563651534774392,1
TCGA-86-7711-01A-11R-2066-07,-0.008663327406375288,1
TCGA-34-5234-01A-01R-1635-07,0.06761391772545236,1
TCGA-63-7023-01A-11R-1949-07,-0.061327656978645194,1
TCGA-BP-5191-01A-01R-1426-07,0.005163590879847378,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1902889819800382,1
TCGA-CZ-5468-01A-01R-1503-07,0.08287912813870241,1
TCGA-78-7153-01A-11R-2039-07,-0.008466130994322408,0
TCGA-DD-A4NA-01A-11R-A266-07,0.2694358993502909,1
TCGA-43-2578-01A-01R-0851-07,-0.02273303852734829,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.049852074899909254,1
TCGA-78-7149-01A-11R-2039-07,-0.02066332119301369,1
TCGA-CW-5591-01A-01R-1541-07,0.03685586982168879,0
TCGA-13-0906-01A-01R-1564-13,-0.03658880267145913,0
TCGA-CJ-4876-01A-01R-1305-07,0.0019883125479433967,0
TCGA-M7-A724-01A-12R-A32O-07,0.039110092467801845,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.05753350261491887,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.026858050151573096,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.020838605581190554,1
TCGA-77-8143-01A-11R-2247-07,-0.06361737748713941,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.029377540069568938,1
TCGA-CJ-5675-01A-11R-1541-07,-0.019468747965839528,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.00597441495022888,1
TCGA-B9-4117-01A-02R-1351-07,-0.007866926002047218,1
TCGA-BP-4352-01A-01R-1289-07,0.18080003866459798,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.008317797932866076,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.02638474340374084,1
TCGA-37-3792-01A-01R-0980-07,-0.010474797340446476,1
TCGA-AK-3427-01A-01R-0864-07,0.225383842870863,1
TCGA-AA-3506-01A-01R-1410-07,-0.030445844786743417,1
TCGA-CZ-5466-01A-01R-1503-07,-0.026868364736750246,1
TCGA-77-8140-01A-11R-2247-07,-0.06297361697393244,1
TCGA-21-5786-01A-01R-1635-07,-0.0710537288555692,1
TCGA-86-8075-01A-11R-2241-07,-0.06333354548450808,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03961528468897999,1
TCGA-95-8494-01A-11R-2326-07,0.005251796145464015,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.05493046386175042,1
TCGA-AD-6964-01A-11R-1928-07,-0.008034318072400742,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.032311261882937536,1
TCGA-B0-5711-01A-11R-1672-07,-0.08869341476657205,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.01415567149610886,1
TCGA-CH-5771-01A-21R-1580-07,-0.038763249762063974,0
TCGA-69-7980-01A-11R-2187-07,-0.04163337440042701,1
TCGA-AR-A254-01A-21R-A169-07,-0.03436018361836864,0
TCGA-A6-2683-01A-01R-0821-07,0.02913275213389809,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.013083075095518195,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.06555868474698036,1
TCGA-57-1583-01A-01R-1566-13,-0.05333264554091924,1
TCGA-A4-8310-01A-11R-2404-07,-0.09087900321901259,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.04563658701052695,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.46318897652024543,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.02958356780757036,0
TCGA-13-0911-01A-01R-1564-13,-0.011964944100908636,1
TCGA-51-6867-01A-11R-2045-07,-0.07737427761084634,1
TCGA-AN-A04D-01A-21R-A034-07,0.0007695601264379649,1
TCGA-DD-AADC-01A-11R-A41C-07,0.0023104528277402116,1
TCGA-73-4677-01A-01R-1206-07,-0.032806337907573174,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06454249818274185,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.001418584730386999,1
TCGA-E2-A15D-01A-11R-A115-07,-0.033715234291163854,1
TCGA-73-4658-01A-01R-1755-07,-0.05644366571579231,1
TCGA-CH-5788-01A-11R-1580-07,0.12849598003390017,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.029348719006002652,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3112645343625674,1
TCGA-CH-5753-01A-11R-1580-07,0.0667619284672642,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.017325424242922615,1
TCGA-A6-A566-01A-11R-A28H-07,0.04405220111422974,1
TCGA-AA-3994-01A-01R-1113-07,-0.03557650169414221,1
TCGA-MS-A51U-01A-31R-A266-07,-0.024635245522215674,1
TCGA-13-1509-01A-01R-1565-13,-0.0481118476970658,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.16358307741148212,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.004065163366066107,1
TCGA-23-1023-01A-02R-1564-13,-0.029624942473982015,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.02677605512105428,0
TCGA-68-A59I-01A-11R-A262-07,-0.03184678365314253,1
TCGA-13-0891-01A-01R-1564-13,-0.013282536859579683,1
TCGA-A7-A13E-01A-11R-A12P-07,0.002966254389696105,1
TCGA-A8-A07E-01A-11R-A034-07,-0.03617547209381835,1
TCGA-EJ-7785-01A-11R-2118-07,0.03206250675756414,1
TCGA-98-A53C-01A-11R-A262-07,0.08293195982761155,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13614764617888492,1
TCGA-78-7146-01A-11R-2039-07,-0.013141628751081571,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.0937184446444767,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4133202396087902,1
TCGA-49-4487-01A-21R-1858-07,-0.036039849672971865,1
TCGA-C8-A278-01A-11R-A169-07,-0.02255993404882906,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.059496296742227395,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03312356049794189,1
TCGA-CK-6746-01A-11R-1839-07,0.02774182847592127,1
TCGA-E9-A1N8-01A-11R-A144-07,0.003059327932084097,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.14539822518367782,1
TCGA-A6-6137-01A-11R-1774-07,-0.0533771858986784,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.008009855707182144,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.15650468019312103,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.038142208816855566,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.08188222661887205,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.24684870807717665,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0368291709104401,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.02109230239386835,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.016493942730455534,0
TCGA-BP-4986-01A-01R-1334-07,-0.058062718779667226,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.026370385648183864,1
TCGA-EJ-A46F-01A-31R-A250-07,0.028564160274857992,1
TCGA-21-1078-01A-01R-0692-07,0.0901900805151551,0
TCGA-33-4587-01A-11R-2125-07,-0.015109403494360242,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.01543983002412449,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.01721484749895276,1
TCGA-98-A53J-01A-11R-A26W-07,-0.05208078340564673,0
TCGA-B0-5705-01A-11R-1541-07,-0.06639580469240665,1
TCGA-97-7546-01A-11R-2039-07,-0.05161029245421328,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05177443904852951,1
TCGA-AA-3712-01A-21R-1723-07,-0.06204867229388284,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.027293563581034335,0
TCGA-HC-7077-01A-11R-1965-07,-0.0472923186135428,0
TCGA-66-2795-01A-02R-0980-07,-0.06161458906281943,1
TCGA-BP-4977-01A-01R-1334-07,-0.05988163932756977,1
TCGA-CZ-5988-01A-11R-1672-07,-0.023059062714290913,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.004984060959125445,1
TCGA-B0-4706-01A-01R-1503-07,-0.020551342371184802,1
TCGA-29-1784-01A-02R-1567-13,-0.04450130318489352,1
TCGA-55-7903-01A-11R-2170-07,-0.056034592351176436,0
TCGA-CM-6680-01A-11R-1839-07,-0.03570343983735568,1
TCGA-49-6743-01A-11R-1858-07,-0.04202203699586049,1
TCGA-B0-4815-01A-01R-1503-07,0.004626088414564727,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.03172580382232199,1
TCGA-VN-A88I-01A-11R-A352-07,0.05741082178431082,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.01485038310023216,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0467801325459572,1
TCGA-G9-7525-01A-31R-2263-07,-0.015527773377515784,1
TCGA-A3-3362-01A-02R-1325-07,-0.08901158344653784,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.012334780277346715,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.21249527932725654,0
TCGA-73-A9RS-01A-11R-A41B-07,0.015549110527987462,1
TCGA-05-4390-01A-02R-1755-07,-0.019649253939369442,1
TCGA-CM-5349-01A-21R-1723-07,-0.01602217751878046,1
TCGA-CJ-4637-01A-02R-1325-07,-0.016814538466752463,1
TCGA-CJ-4897-01A-03R-1426-07,-0.07325228999417498,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.02826899476220712,0
TCGA-68-7757-01B-11R-2296-07,-0.009521640524024289,1
TCGA-HI-7168-01A-11R-2118-07,-0.004302060145277047,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.11123358729602066,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2955232548790857,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.011194748912736648,1
TCGA-49-4505-01A-01R-1206-07,-0.04531729002018309,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.17899114041762204,1
TCGA-CC-5261-01A-01R-A131-07,0.1395586456356917,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.07620624768984692,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.039743877013136295,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.036162130266145245,1
TCGA-60-2720-01A-01R-0851-07,0.0022602934797608843,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016072494300174375,0
TCGA-HC-7231-01A-11R-2118-07,-0.06558632486987165,1
TCGA-66-2771-01A-01R-0980-07,-0.021264107227609966,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.01056458698021764,1
TCGA-G4-6322-01A-11R-1723-07,-0.02511389783087454,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.15452058104293417,0
TCGA-86-8669-01A-11R-2403-07,-0.02798012548356952,1
TCGA-B0-5697-01A-11R-1541-07,-0.01489818412685905,1
TCGA-G4-6323-01A-11R-1723-07,-0.02187862993477806,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.21718148443510782,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.24197700681540732,0
TCGA-13-1498-01A-01R-1565-13,-0.031129321546772674,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0012185990315901523,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.028711692688793516,1
TCGA-A6-5660-01A-01R-1653-07,-0.05255949427850722,1
TCGA-85-A50M-01A-21R-A262-07,0.003442462530262507,1
TCGA-B4-5378-01A-01R-1503-07,-0.013820065091980456,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.03390604988352831,0
TCGA-44-4112-01B-06R-A277-07,-0.01207249927499748,0
TCGA-23-1021-01B-01R-1564-13,-0.029047567178431915,1
TCGA-CJ-4888-01A-01R-1305-07,-0.021639823833197683,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.19052682744854801,0
TCGA-39-5021-01A-01R-1443-07,-0.08557911681339832,0
TCGA-HZ-8638-01A-11R-2404-07,-0.16972768395547216,1
TCGA-55-8085-01A-11R-2241-07,-0.04510497111886468,0
TCGA-24-2038-01A-01R-1568-13,0.059771413099745124,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07531772673470703,1
TCGA-23-1022-01A-01R-1564-13,-0.023557525241290688,1
TCGA-25-1635-01A-01R-1566-13,-0.028215548653118233,1
TCGA-56-8308-01A-11R-2296-07,-0.07661500914720815,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.01608428195854819,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03114976796319304,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.028333700761887202,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.03382332142605558,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.017591280098177713,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.03154777754724327,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.038052019249144885,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1475040198640468,0
TCGA-CZ-5984-01A-11R-1672-07,-0.041037683253219846,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05919533399421639,1
TCGA-A6-6653-01A-11R-1774-07,-0.035090217465388256,1
TCGA-BC-4073-01B-02R-A131-07,0.12486931771445839,1
TCGA-HZ-7923-01A-12R-2156-07,-0.23247322200471748,1
TCGA-AL-7173-01A-11R-2139-07,-0.05172780985276554,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02841104996976533,1
TCGA-AZ-4323-01A-21R-1839-07,0.1515917357885984,1
TCGA-J4-A67R-01A-21R-A30B-07,0.002704888542008177,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.20159275890238842,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1686840686849759,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.009478025807291202,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.03276026072725114,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2719067741857601,1
TCGA-44-2655-01A-01R-0946-07,-0.042653233399184684,1
TCGA-B8-5164-01A-01R-1420-07,-0.02533577487408259,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08187325540130254,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.23369862658797158,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.13283878188656675,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.125819350699215,1
TCGA-CM-4752-01A-01R-1410-07,-0.04951862930959824,1
TCGA-MR-A520-01A-11R-A266-07,-0.0671261656009982,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03725227180068724,1
TCGA-43-8115-01A-11R-2247-07,-0.053894884330084485,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12371068333506018,0
TCGA-13-1404-01A-01R-1565-13,-0.050237574009479785,1
TCGA-13-0923-01A-01R-1564-13,-0.04040176719973495,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1037213847898741,1
TCGA-BP-5001-01A-01R-1334-07,0.006571237036814485,0
TCGA-09-1665-01B-01R-1566-13,-0.015723961830636488,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.11913793710845241,1
TCGA-IA-A83T-01A-11R-A355-07,-0.06391953700577119,0
TCGA-86-8668-01A-11R-2403-07,-0.039632541499704486,1
TCGA-A6-5661-01A-01R-1653-07,-0.035552978527368016,1
