sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35798218083343314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4748600422782909,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.38587894721537586,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.3826252055541435,1
TCGA-B6-A0IG-01A-11R-A034-07,0.34523667692980964,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2958207227140244,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9688794047843787,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04747717291926312,1
TCGA-E9-A22H-01A-11R-A157-07,0.05208088292018931,1
TCGA-BH-A208-01A-11R-A157-07,0.20464625897330457,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.36312054638147895,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.13376548496439433,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.4136569084050028,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6077373977115454,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.008908978567814696,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03132201244920574,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9332582075481627,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.166587825518264,1
TCGA-A2-A4S0-01A-21R-A266-07,0.355176885419497,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7003038978327721,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.31755677019496065,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.1805507202266723,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.06549283906082426,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.36824008609104397,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.10868748876237277,1
TCGA-EW-A423-01A-11R-A24H-07,0.5799820173507552,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27909294743650825,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.041298619027456906,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7225032398356144,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5689993827088513,1
TCGA-D8-A142-01A-11R-A115-07,-0.5799728300170159,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.2421745155680417,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.3042682509000221,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7488214380147871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.10447869101495089,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3161061150030964,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.09257738283245454,1
TCGA-AC-A2FK-01A-12R-A180-07,0.13535841685395356,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0655186999074748,1
TCGA-BH-A0HB-01A-11R-A056-07,0.3047170191621822,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.33887805519914527,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.2818529170132298,1
TCGA-A2-A04X-01A-21R-A034-07,0.1077244742296033,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.1387254947555343,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.3098519088524254,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.4502157770753623,1
