sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16785388205405302,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34987354547028837,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7676378478917076,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9085113193469786,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7876776064127619,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8433636839431968,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35235307501653373,1
TCGA-A7-A26J-01A-11R-A169-07,0.7582353261712741,1
TCGA-E9-A22H-01A-11R-A157-07,0.6555897747313107,1
TCGA-BH-A208-01A-11R-A157-07,0.7398864714558738,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46892804358733137,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4213768599176327,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351202732357864,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5798390843688469,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8789356266393645,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8050630755964705,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22394947429953718,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6080167711347556,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6860347946895756,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5453262513681915,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8239073865931581,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48290696662306126,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7374788042999731,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4759541629689725,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8561701130350626,1
TCGA-EW-A423-01A-11R-A24H-07,0.5810036606451021,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24391726495334715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5535043747106505,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39602835347513343,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5816270623888468,1
TCGA-D8-A142-01A-11R-A115-07,0.6276478458635112,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9076648254986246,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8849305857603347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7182776529879716,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7694755780590055,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.700983914126338,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8160264781723893,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5769354656907896,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0975645745306437,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8198261457480481,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.825076079492382,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8901153035413303,1
TCGA-A2-A04X-01A-21R-A034-07,0.6848187982092574,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7753225117547548,1
TCGA-A2-A0EM-01A-11R-A034-07,0.718825699172561,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8010282921228459,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6175747945784165,1
TCGA-A8-A091-01A-11R-A00Z-07,0.541608401770044,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7430836893830932,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2914679406685091,1
TCGA-E9-A22B-01A-11R-A157-07,0.8105229538578786,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9324556946638937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38023732111126535,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8831261478066939,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7021483348266105,1
TCGA-AN-A046-01A-21R-A034-07,0.77887514755827,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6797657577005951,0
TCGA-D8-A27K-01A-11R-A16F-07,0.890576967472379,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.844445579434899,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4703021052684713,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19527133901522034,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25762820888158994,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7891482360369215,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35446897043089515,1
TCGA-AR-A24N-01A-11R-A169-07,0.7220544171427804,1
TCGA-BH-A0B1-01A-12R-A056-07,0.766050956116806,1
TCGA-B6-A0RN-01A-12R-A084-07,0.868634442578665,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6776527769790778,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6369571260301262,1
TCGA-E2-A1LA-01A-11R-A144-07,0.881363877609393,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6607385766396264,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8640877615550425,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7834933989362078,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6634782818147817,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9186068373527378,0
TCGA-A7-A26G-01A-21R-A169-07,0.5652130204222985,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9441626506851866,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8277461310053693,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30032835011574827,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9475005242644249,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7571497238027813,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8198497133297213,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6522900934705684,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6800333994140662,1
TCGA-E2-A15F-01A-11R-A115-07,0.818386207703449,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6944564986651744,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.904296676747267,1
TCGA-E2-A14Z-01A-11R-A115-07,0.874531622679604,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8138299149278471,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7253566234985773,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.821609051389967,0
TCGA-B6-A0RT-01A-21R-A084-07,0.592487890994451,1
TCGA-AR-A24T-01A-11R-A169-07,0.9048000398040715,1
