sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9027793244648342,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0104575615832754,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9717079748375111,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1597008741660124,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9097805587615089,1
TCGA-59-2350-01A-01R-1569-13,0.9704358580107159,1
TCGA-CZ-4858-01A-01R-1305-07,1.2433150058915268,1
TCGA-CZ-5470-01A-01R-1503-07,0.951313491168465,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9108517725984703,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9951174578946048,1
TCGA-46-6025-01A-11R-1820-07,0.9828611990466534,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8875518555609931,1
TCGA-M7-A725-01A-12R-A32O-07,0.9834365615434614,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0293108382556975,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9356782902982246,1
TCGA-B9-5155-01A-01R-1592-07,0.9755057513671193,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9098455617546286,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0142700461157108,1
TCGA-30-1866-01A-02R-1568-13,0.9784123193887788,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9960377678465782,1
TCGA-55-7283-01A-11R-2039-07,0.9297890749636396,0
TCGA-M7-A720-01A-12R-A32O-07,0.9044870845702931,1
TCGA-91-6828-01A-11R-1858-07,0.8966729744152546,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9348118290426759,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9057394633899178,0
TCGA-AL-3468-01A-02R-1351-07,0.986747110046944,0
TCGA-21-1082-01A-01R-0692-07,0.9532864212837798,1
TCGA-A4-8311-01A-11R-2404-07,0.9560262904549441,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9951757380125416,0
TCGA-92-7340-01A-21R-2045-07,0.9318853851246767,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.968094836864959,1
TCGA-HC-8261-01B-05R-2302-07,1.4301375101684395,1
TCGA-AZ-6601-01A-11R-1774-07,0.9100420237729512,1
TCGA-B0-4703-01A-01R-1277-07,0.9588960593015227,0
