sample_id,score,y_member
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.439265836216265,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.643176671289199,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.726622125551302,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.079809681166958,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.689912974601849,1
TCGA-E2-A15D-01A-11R-A115-07,-4.902156622959181,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.245502881818384,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.534400716607372,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.505670804901259,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.508362633634351,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.747828928507957,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.6028127415329445,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.66516044185609,1
TCGA-B6-A402-01A-11R-A239-07,-8.141190784065985,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.975176396441856,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.066879291136134,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.243173250706419,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.024482560493303,1
TCGA-B6-A40C-01A-11R-A239-07,-6.650950537470624,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.884099224702824,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.5491636359112135,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.186236290134361,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.636738670897747,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.047388327256577,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.27684036762527,1
TCGA-E9-A227-01A-11R-A157-07,-4.881037448048703,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.648761002543508,1
TCGA-E2-A15R-01A-11R-A115-07,-8.095420394538236,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.620538806324452,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.356586539617569,1
TCGA-AC-A23H-01A-11R-A157-07,-7.0121328805278464,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.044829394989183,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.34362055217415,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.9678994099536435,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.963953856551307,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.5194246646117,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.6834134488898265,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.8459494049247445,1
TCGA-E9-A243-01A-21R-A169-07,-8.11617075614001,1
TCGA-A2-A04W-01A-31R-A115-07,-7.306241187064664,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.811722368244656,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.276734598559636,1
TCGA-E2-A152-01A-11R-A12D-07,-6.211295138444814,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.384318369446647,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.5677068450806475,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.433208101386103,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.3135903187529445,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.912139931718649,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.275995859960498,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.213870170840036,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.605063911399586,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.965456241418484,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.0758021392665125,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.185883957635376,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.927247872616955,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.026570628946649,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.463666159768089,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.849749692771444,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.7308658661362015,0
TCGA-A8-A07G-01A-11R-A034-07,-5.521147689279669,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.328389564113703,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.13790394349706,1
TCGA-D8-A147-01A-11R-A115-07,-8.095446394577902,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.077862385043316,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.083859804554441,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.409603686330124,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.416590299291927,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.993710934846216,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.219533785579289,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.571865308418967,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.966439160108166,1
TCGA-B6-A409-01A-11R-A24H-07,-8.774612654365892,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.6059287469747066,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.937243132782326,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.218495751669465,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.014302880601058,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.557602675013012,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.176440779670295,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.383181613966888,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.0457228892557175,1
TCGA-E2-A570-01A-11R-A29R-07,-5.918750376232155,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.850897329596513,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.665979211596845,1
TCGA-A8-A07U-01A-11R-A034-07,-7.697701929764686,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.8692885325876905,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.834239369686964,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.342271462093671,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.329229553242522,1
TCGA-AO-A128-01A-11R-A10J-07,-7.756866766127674,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.304470010381855,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.844664767421594,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.376019816968746,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.850496270140869,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.429190131894765,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.915610325022383,1
TCGA-C8-A12T-01A-11R-A115-07,-6.184451421687258,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.428362317713111,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.862629991135801,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.888225652089782,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.2611191363051155,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.484273070135952,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.182508532324457,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.883858161622026,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.253521331379555,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.387900317143463,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.947354277708488,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.931753966879004,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.676801388322997,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.8507589513378795,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.807558977947329,1
TCGA-A7-A426-01A-22R-A24H-07,-6.559211173093587,1
TCGA-A2-A25C-01A-11R-A169-07,-6.484149293907438,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.509120387262621,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.738481172365957,1
TCGA-E9-A244-01A-11R-A169-07,-8.609715659008268,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.531810163956432,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.783480017643355,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.8089899433679335,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.826396383369512,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.564102437984571,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.8763586747817085,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.427410521255912,0
TCGA-LL-A740-01A-21R-A32P-07,-7.056950047936222,1
TCGA-A8-A07R-01A-21R-A034-07,-9.253127499491299,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.09704088902773,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.7655070433715725,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.354560864696949,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.491348070427836,1
TCGA-AR-A24P-01A-11R-A169-07,-5.505885424176024,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.048710209550524,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.357184248201254,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.325507300321568,1
TCGA-AR-A24V-01A-21R-A169-07,-5.749879153343457,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.598402710516665,1
TCGA-E2-A15I-01A-21R-A137-07,-7.379157338111916,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.789339317219722,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.276498031002767,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.066740430001428,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.397379297950259,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.611569023198698,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.220475011394269,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.998598838204695,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.847194187784951,1
TCGA-E9-A54X-01A-11R-A266-07,-6.7980620048779645,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.965676336422362,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.051987136347915,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.148449875551175,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.038909828980582,0
TCGA-A8-A08O-01A-21R-A056-07,-5.241415925108474,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.852348142799069,1
TCGA-C8-A27B-01A-11R-A169-07,-9.083412149977764,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.0730495917063205,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.458751393552504,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.017289959781371,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.542061684767307,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.716520007254888,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.741636202624136,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.619758932108519,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.012517156730729,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.289231064703397,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.89371920137564,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.60110629718919,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.073238329775036,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.8282406781357485,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.105141232242979,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.22071704191665,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.226790084215141,0
TCGA-AO-A12H-01A-11R-A115-07,-6.742188259418746,0
TCGA-C8-A12L-01A-11R-A115-07,-7.807404439326617,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.12678057732991,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.091059677598826,1
TCGA-A8-A09I-01A-22R-A034-07,-6.943825611594269,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.715875081355741,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.649151689972429,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.135728043503885,1
TCGA-E2-A159-01A-11R-A115-07,-6.865979302245483,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.383767457641446,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.082079099803934,1
TCGA-C8-A138-01A-11R-A115-07,-7.020682409515951,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.04982022422377,1
TCGA-AR-A24R-01A-11R-A169-07,-6.4006531570848715,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.9972465833571125,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.290461378391461,1
TCGA-AR-A24W-01A-11R-A169-07,-6.7637139903327625,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.484891096614183,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.3984200727670215,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.704209700385567,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.517782008353593,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.977911934537069,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.310291156498999,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.451850015438424,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.211394687455133,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.800845579672375,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.075884128177789,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.257977816242018,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.687258010673724,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.5925345609447,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.928041508519215,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.397627511027156,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.259225806269894,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.6989297520393345,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.458962258396965,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.86758948679078,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.1788170364432045,1
TCGA-C8-A12P-01A-11R-A115-07,-6.9421068115027404,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.623725153418178,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.46256058784207,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.820348554456009,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.351433000970496,0
TCGA-E2-A150-01A-11R-A12D-07,-8.048839561799632,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.520260554036313,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.134172283354182,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.756767456574869,1
TCGA-C8-A273-01A-11R-A16F-07,-5.983880825655635,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.701793502826391,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.116581678886014,1
TCGA-C8-A131-01A-11R-A115-07,-7.173908194186354,1
TCGA-E2-A576-01A-11R-A31O-07,-9.816402846833942,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.443183371744749,1
TCGA-A2-A04V-01A-21R-A034-07,-5.337187483334328,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.907634601849293,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1748274202773334,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.934316674900341,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.154816561772714,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.0781519649089555,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.832408869593003,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.320992191678418,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.012200535248029,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.411869797956284,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.868803551018391,1
TCGA-AN-A04D-01A-21R-A034-07,-9.547307954115922,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.082436763822451,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.2066663520067795,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.6225476119763815,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.793406398847576,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.17901982369057,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.410634326508946,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.286954411213379,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.983458077231377,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.00770055822466,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.195129464307708,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.377863804655745,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.931617027614349,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.930268375630122,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.72806409189645,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.9198677052158,0
TCGA-C8-A274-01A-11R-A16F-07,-6.270876786090577,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.785783400778682,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.677308230539757,1
TCGA-E2-A153-01A-12R-A12D-07,-4.707904958359801,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.076083612801058,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.4920094105496355,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.438206854276931,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.173519785172358,1
