sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9381255621903346,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7880963080533132,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1630967870590755,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7000365848262449,1
TCGA-B6-A0IG-01A-11R-A034-07,0.339228575213578,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7351358124691927,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33220447768243405,1
TCGA-A7-A26J-01A-11R-A169-07,0.6309731598343205,1
TCGA-E9-A22H-01A-11R-A157-07,0.5559757275055698,1
TCGA-BH-A208-01A-11R-A157-07,0.9376688840586604,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9137806765235756,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4139894376726783,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4113315285311155,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5775690887898696,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7344860708846407,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7758247514098474,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8195431254478811,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5177946194656865,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40271607979904817,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8925085846646563,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6031015850256148,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35620836053316857,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8394227281040296,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2958068457481664,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6339858752066885,1
TCGA-EW-A423-01A-11R-A24H-07,0.5511365238380781,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8528172883912808,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7145103254076439,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4939542229830448,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5539792393827722,1
TCGA-D8-A142-01A-11R-A115-07,0.8085474027709157,1
TCGA-BH-A0BC-01A-22R-A084-07,0.811860948978783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8705211879261839,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9236511178517138,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31682810140427486,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8740998827977047,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4477415940301155,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2322483187959024,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0771044036493688,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7760445042950153,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6741280156905436,1
TCGA-E2-A10B-01A-11R-A10J-07,0.837513399006351,1
TCGA-A2-A04X-01A-21R-A034-07,0.8066082475772449,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5772640966743939,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7298391481319617,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6543909266828359,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7174021187881994,1
TCGA-A8-A091-01A-11R-A00Z-07,0.81151948855366,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6093262696967633,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5800779380959934,1
TCGA-E9-A22B-01A-11R-A157-07,0.3092311413524774,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7862769601864039,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7796576860802128,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47136305647808413,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8591745979373353,1
TCGA-AN-A046-01A-21R-A034-07,0.5513959142894531,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4350164640373833,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9327917078099973,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34736250097321436,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6081648311818572,0
