sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3096846158182039,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2772948817353952,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5371198772050704,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9296847446769005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7353099067250964,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6154721832691468,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.506101023827523,1
TCGA-A7-A26J-01A-11R-A169-07,0.8734192996729588,1
TCGA-E9-A22H-01A-11R-A157-07,0.6484968480847138,1
TCGA-BH-A208-01A-11R-A157-07,0.47480584360131306,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2923714674276123,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4777030552085595,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9300065498578952,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38058592145412545,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8756412760282434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8490463657092961,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4359389469296862,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5133139583999277,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6848618943233598,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6364433313836121,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6254420855858567,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5664287739463355,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5403557982939752,1
TCGA-E9-A1ND-01A-11R-A144-07,0.594378421628175,0
TCGA-EW-A1P5-01A-11R-A144-07,0.818826150775743,1
TCGA-EW-A423-01A-11R-A24H-07,0.6549575087947355,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35013790074561274,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4535451246069089,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33243214474039445,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7080311573503463,1
TCGA-D8-A142-01A-11R-A115-07,0.6132660446399005,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9024943259192673,1
TCGA-A2-A0EY-01A-11R-A034-07,0.670892656107253,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44126304204858025,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8037859069925706,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7858248073524426,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6211662289670278,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45380086940979475,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1479436010600987,0
TCGA-BH-A0HB-01A-11R-A056-07,0.791022971976814,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9176511809914095,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8945618359288817,1
TCGA-A2-A04X-01A-21R-A034-07,0.4561765118344841,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8904733249446989,1
TCGA-A2-A0EM-01A-11R-A034-07,0.901402599262145,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9052604367483262,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7365392113268097,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7567275142832126,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5732518341444783,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4202728895543944,1
TCGA-E9-A22B-01A-11R-A157-07,0.8279108154794897,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9107025852285778,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47417432188320613,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8933091631522202,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6322010647030258,1
TCGA-AN-A046-01A-21R-A034-07,0.8944676054714021,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.576355913195282,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8948941467963087,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8734974927196507,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7343955687273858,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4324716170883035,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3841202456180275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8455052794843847,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3047317085555965,1
