sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24552457165695657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3130029422143928,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6325595101907711,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.924325486819806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7857447396420083,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7217314185017971,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5562935202451222,1
TCGA-A7-A26J-01A-11R-A169-07,0.8584651064308908,1
TCGA-E9-A22H-01A-11R-A157-07,0.678009543485151,1
TCGA-BH-A208-01A-11R-A157-07,0.5301536167675795,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33327823535826834,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43427829718048166,1
TCGA-A1-A0SD-01A-11R-A115-07,0.933415430214591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44131555771257325,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9024032631536554,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8401094168331005,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.420096830084217,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5993102661944008,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6664410037799477,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6113519736442434,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7143658094528972,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4580250819784813,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6441079995450651,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5184100517053345,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8446856296512765,1
TCGA-EW-A423-01A-11R-A24H-07,0.7019849845032833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3030922538016825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47516451768352086,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3302751128908885,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7252711488204837,1
TCGA-D8-A142-01A-11R-A115-07,0.6289314554719169,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9138646772083759,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7767319267543854,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5407006016953833,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8126990622518251,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.740500466355645,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7049481447029167,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4615042435358057,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12334635677652114,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8415195971128283,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9034194527564587,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9112528589088581,1
TCGA-A2-A04X-01A-21R-A034-07,0.5623884971932624,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8783152135496408,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8480141095828269,0
TCGA-B6-A0WS-01A-11R-A115-07,0.902861198440371,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6791067537957199,1
TCGA-A8-A091-01A-11R-A00Z-07,0.715876541180826,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6480409895694327,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29484220926406346,1
TCGA-E9-A22B-01A-11R-A157-07,0.8597520479124384,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9373702447920215,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4152072357013959,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9110212118701252,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6778198569420966,1
TCGA-AN-A046-01A-21R-A034-07,0.8761599806923629,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.521348069706505,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8896694445724596,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8608919915316305,0
TCGA-A7-A4SB-01A-21R-A266-07,0.718068773729905,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3486206055391186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2573423915302692,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8380942561150289,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30711996473361836,1
TCGA-AR-A24N-01A-11R-A169-07,0.7222619746770953,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8502677893754539,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8583528831978828,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6114762391654539,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6380471477383085,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8588926475754822,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5379230112643026,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8763862795681383,1
TCGA-E2-A1IF-01A-11R-A144-07,0.862131584884219,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5678878370254173,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9017683730111342,0
TCGA-A7-A26G-01A-21R-A169-07,0.5240465440885924,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9297737007869473,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7568323470411843,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30857121139687693,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9261107069687889,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7262867004772113,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8432116794235109,1
