sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18124658158873944,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3649963383112774,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7423667835151005,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9258884302785465,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7161981249217761,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8075354680063529,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32759331590380436,1
TCGA-A7-A26J-01A-11R-A169-07,0.8290977042085179,1
TCGA-E9-A22H-01A-11R-A157-07,0.6736970502575771,1
TCGA-BH-A208-01A-11R-A157-07,0.7609035937592044,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46757711456225337,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5032013063513718,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9169696768679388,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5336212303852259,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9069755022550654,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7524522204719125,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28110790226134597,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6861831807483036,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5784734794600583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39109789418057195,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8155085610578211,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5288966783159738,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5480413633829849,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5768657893640258,0
TCGA-EW-A1P5-01A-11R-A144-07,0.753111862959316,1
TCGA-EW-A423-01A-11R-A24H-07,0.5617993198081329,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.227654864832575,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5631028270702158,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3700674477574054,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6457904451496329,1
TCGA-D8-A142-01A-11R-A115-07,0.6529895509885272,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8604282567531677,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8587218500583386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47368906600346816,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7270735489201129,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7125238374946106,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7831613287024207,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6167801147814641,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11385509372563504,0
TCGA-BH-A0HB-01A-11R-A056-07,0.756222960199433,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8730769973714692,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9042587495872741,1
TCGA-A2-A04X-01A-21R-A034-07,0.7091160572727683,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8572781935753734,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7496186509967611,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8644558864443764,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5930590898555044,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5568848066759087,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6835084132893252,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2546680355194847,1
TCGA-E9-A22B-01A-11R-A157-07,0.8153146703976389,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9127354106338492,1
TCGA-A7-A13E-01A-11R-A12P-07,0.376159571550811,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8814818040122302,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7657679120437685,1
TCGA-AN-A046-01A-21R-A034-07,0.8367922155260156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5031353818155762,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8881359209845044,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7576544544362225,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5521399181378884,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42544162059798185,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23199961496767466,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7568171083460942,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24713360615765081,1
TCGA-AR-A24N-01A-11R-A169-07,0.7337257762597691,1
TCGA-BH-A0B1-01A-12R-A056-07,0.812161901110336,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7844649424225805,1
