sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20396481690838555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3365984344335345,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6328874356285258,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8427265383693717,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49245538712007275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6714334160874291,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1265405364195124,1
TCGA-A7-A26J-01A-11R-A169-07,0.7694023440000659,1
TCGA-E9-A22H-01A-11R-A157-07,0.7342982078113871,1
TCGA-BH-A208-01A-11R-A157-07,0.6939377775745176,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5007946535028405,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4105909950202698,1
TCGA-A1-A0SD-01A-11R-A115-07,0.878522378430448,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39230185853313404,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8546234285199061,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.725466472699833,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17920712090530241,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6002023313577082,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6662460325268554,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3327004816492783,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8076566699079805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6514180084963175,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.39493369976843123,1
TCGA-E9-A1ND-01A-11R-A144-07,0.725270760121228,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7175941877394683,1
TCGA-EW-A423-01A-11R-A24H-07,0.28806821417246614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31964728349912963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42699169164392353,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24088378098424149,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3638464224438399,1
TCGA-D8-A142-01A-11R-A115-07,0.70151572364801,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8479217905137852,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7112402643672331,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.18676746323048884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6289967154655016,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6962095824377703,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5558608293779232,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7018163831646073,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11284186763294086,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7650763896520804,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8821896044487506,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7926692499527533,1
TCGA-A2-A04X-01A-21R-A034-07,0.6236109772678364,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8485620831636672,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8238115827170888,0
TCGA-B6-A0WS-01A-11R-A115-07,0.903226742121296,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5298864181753657,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6658278365654995,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6130722612360068,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4015277571061162,1
TCGA-E9-A22B-01A-11R-A157-07,0.6963090429785306,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8765973725651691,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44431278583789685,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7923360220143514,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7156024543881109,1
TCGA-AN-A046-01A-21R-A034-07,0.8114499102817085,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6589133236972374,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8413642669822785,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8772657446996163,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5647585515263684,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3955112391460778,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4196261182252714,1
TCGA-OL-A66J-01A-11R-A29R-07,0.759687928590211,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25025370426275184,1
TCGA-AR-A24N-01A-11R-A169-07,0.7237238792827606,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7410901705928328,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8309345204382985,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6957941047655984,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5334775975950629,1
