sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25006860792780855,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42982512267963124,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6802919727663503,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9377480770168909,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4733619534706909,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7027682573573923,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2724424729419053,1
TCGA-A7-A26J-01A-11R-A169-07,0.8377431125172533,1
TCGA-E9-A22H-01A-11R-A157-07,0.7053209954571092,1
TCGA-BH-A208-01A-11R-A157-07,0.6740574750975423,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4561751753949287,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4508235512084466,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8975250145500789,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4326222374971523,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8606363330907184,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.739457319473874,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10932622947133673,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5051938261426552,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6403991447525912,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3000646258784729,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7790224601711,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6625571877313499,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47124339666819215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7107999691667899,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6679319164477804,1
TCGA-EW-A423-01A-11R-A24H-07,0.2968823240760281,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28788639351467205,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46665949957994957,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2783375964201835,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5170561143774238,1
TCGA-D8-A142-01A-11R-A115-07,0.6944616667347941,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8142936263720669,1
