sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0090418588438435,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9287102545884711,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9410848166962323,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9987253980455032,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9983835237469357,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.974176336717006,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0373940770065355,1
TCGA-A7-A26J-01A-11R-A169-07,1.0091821773194352,1
TCGA-E9-A22H-01A-11R-A157-07,0.9907127952561341,1
TCGA-BH-A208-01A-11R-A157-07,0.9304737852070272,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9087954337620109,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9756644022413573,1
TCGA-A1-A0SD-01A-11R-A115-07,0.983780264803425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9215980977117695,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9919582267739568,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9967466178100053,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0970295462712831,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9756509722541739,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9628874965804729,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0688137235148798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9677674601199432,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9613607739290612,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9928586729127984,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9650253221830615,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9958188097733347,1
TCGA-EW-A423-01A-11R-A24H-07,1.0093033594859258,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0076199295985815,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9811641460166058,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0390963682311882,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0094105830870839,1
TCGA-D8-A142-01A-11R-A115-07,1.0090088270463826,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9949607221038465,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0084034714704297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9976777715161385,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9765152389074793,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0150979143469288,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9664090048422221,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8456305233299255,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9096796332319593,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0298587262238432,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0038066389636964,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9869698249254415,1
TCGA-A2-A04X-01A-21R-A034-07,0.9878959438565121,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0034800659567424,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9690257155153982,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9929593294507851,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0067110464442757,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0125743288304356,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9482826596045523,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0048489750118275,1
TCGA-E9-A22B-01A-11R-A157-07,0.9820502775866551,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9893724761407987,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9955136353157995,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9605764773329033,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9843172060976632,1
TCGA-AN-A046-01A-21R-A034-07,0.9768685183775174,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9666601082833692,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0120971551770863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9585830930163215,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9640218476640856,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9739824930437176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.020370409671108,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9976749036938057,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0021737680347114,1
TCGA-AR-A24N-01A-11R-A169-07,0.9852796407357941,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9878913424672527,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9828450517868363,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9399826461110712,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0098001534111403,1
TCGA-E2-A1LA-01A-11R-A144-07,0.96953410290992,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9313705184579111,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9869586386516246,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9980497124042592,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9585491250127209,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9598675316359107,0
TCGA-A7-A26G-01A-21R-A169-07,1.0576407916507118,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.98998136924191,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9424349499680486,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9976241307930809,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9823666830404042,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9948022846167492,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0125960783406984,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8917356772506364,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0241705195087227,1
TCGA-E2-A15F-01A-11R-A115-07,0.9958850894409905,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0244314250018456,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9896711659896466,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9736803652202525,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8344702925687659,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0228715789845924,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9570091022321013,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9923744797371857,1
TCGA-AR-A24T-01A-11R-A169-07,1.0170737098531426,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0011922174654493,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.028538308313394,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9986258866050722,1
TCGA-E2-A14T-01A-11R-A115-07,1.0008943966565997,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8709722240572451,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9737970500181257,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8689111177832738,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9718718424426825,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9850424563618103,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9845673174063412,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9841541134438945,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9695946803343419,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9812067007557796,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0154212452103555,1
