sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2104312371378732,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.619505280872265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8988555572013642,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9079335676646005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.607082470784202,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7033044785778673,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26147794551369224,1
TCGA-A7-A26J-01A-11R-A169-07,0.39199222431136843,0
TCGA-E9-A22H-01A-11R-A157-07,0.9030014179354593,1
TCGA-BH-A208-01A-11R-A157-07,0.9271178492449302,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5273353719453004,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.33771653928638795,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9189400024522522,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7241117979512813,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.820703144082689,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7529716152327196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5807185680971412,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7715137811222016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7705521059859337,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39096542410275614,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5720367414806171,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8142670986883966,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.60482478845857,1
TCGA-E9-A1ND-01A-11R-A144-07,0.742171759845106,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7428196569839827,1
TCGA-EW-A423-01A-11R-A24H-07,0.5618849299983806,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5052332486115537,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.36997144588100106,0
TCGA-AQ-A54O-01A-11R-A266-07,0.21701094281948888,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7411924670944487,0
TCGA-D8-A142-01A-11R-A115-07,0.7450814089532124,1
TCGA-BH-A0BC-01A-22R-A084-07,0.44789570139506807,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5875315242977398,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7780830657319039,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.41505655821535414,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3610400050969622,1
TCGA-BH-A0C0-01A-21R-A056-07,0.42199644327216046,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8703322609048673,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4898227598010415,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6954769113859163,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8007631789138903,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5871389034420912,1
TCGA-A2-A04X-01A-21R-A034-07,0.5652230335430813,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7464707883948934,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8125126681158049,1
TCGA-B6-A0WS-01A-11R-A115-07,0.18061487571272686,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.6405215918473209,0
TCGA-A8-A091-01A-11R-A00Z-07,0.48902153600584164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8214879931846583,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7404981648981972,1
TCGA-E9-A22B-01A-11R-A157-07,0.6548813798633346,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8657551318754491,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6175843270731399,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6920098248906518,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6104051063600067,0
TCGA-AN-A046-01A-21R-A034-07,0.5202440645559157,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7907997461079027,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8789360694675872,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8772201402985809,1
TCGA-A7-A4SB-01A-21R-A266-07,0.48723347217125995,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2576621680525514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5787146822101026,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7337872029161581,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5072209710117156,1
TCGA-AR-A24N-01A-11R-A169-07,0.742488639090111,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5046573493822123,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7463312321632363,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9280737651191829,1
TCGA-AN-A0AM-01A-11R-A034-07,0.26339320892085644,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6910787055001982,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8164944694140175,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.920467667379079,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8418935995560541,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9262143083314439,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6611772967796641,1
TCGA-A7-A26G-01A-21R-A169-07,0.49241571999896,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7217888570656831,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.819145835299101,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6482952839152588,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7996561032561038,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9182959638130646,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6212721276295428,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8515394645060863,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4910465223823795,0
TCGA-E2-A15F-01A-11R-A115-07,0.6752725557649507,1
TCGA-B6-A0WX-01A-11R-A109-07,0.36355723924839006,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9571379918846369,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3240790796449135,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9938342497447842,1
TCGA-A2-A0CT-01A-31R-A056-07,0.28050488891723663,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.932501354176497,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4392619925351865,1
TCGA-AR-A24T-01A-11R-A169-07,0.8062427450366649,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8474891719963884,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6561213702486848,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5950173982554366,0
TCGA-E2-A14T-01A-11R-A115-07,0.7158200576184871,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9395834449174426,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8878482476496415,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8296551182640095,0
TCGA-AO-A12C-01A-11R-A10J-07,0.554785641628793,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8194169517030875,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8848407668278508,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8326211652248304,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.6860594845487834,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8910744087196488,1
