sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2656979905416318,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32833433953109814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.71085195114746,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9268803442621427,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7523641885446972,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7751970866391402,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44581881262763834,1
TCGA-A7-A26J-01A-11R-A169-07,0.8136798804611988,1
TCGA-E9-A22H-01A-11R-A157-07,0.7066336918639694,1
TCGA-BH-A208-01A-11R-A157-07,0.5792952617904714,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38491466112509415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3920851286166885,1
TCGA-A1-A0SD-01A-11R-A115-07,0.924522327118192,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4394962502063824,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8750102565687814,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7894854838316007,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3770498854188473,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6712629698672067,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6623180016949014,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5849655331653887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7535985126523401,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4442720426858715,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6292895898604706,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5164444501175817,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8316399008808512,1
TCGA-EW-A423-01A-11R-A24H-07,0.699345320750654,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28361104838320345,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5652566441464182,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39912905521079856,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6870241100329206,1
TCGA-D8-A142-01A-11R-A115-07,0.570275781075851,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9073257159186318,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8116661932646778,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4833561318141512,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7791568575604796,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7396969073437453,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7194386268696701,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49942263358173206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15516575551638817,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8174037007473046,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8905062321796858,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8936541330383829,1
TCGA-A2-A04X-01A-21R-A034-07,0.6104347523451693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8688428943792511,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8405644042743322,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8776912338243515,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7327313123675201,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7077815565518754,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6758378759001042,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2787891630270784,1
TCGA-E9-A22B-01A-11R-A157-07,0.8437336173595464,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9350953118194998,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3976262438943455,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8962354481507955,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6592819493523281,1
TCGA-AN-A046-01A-21R-A034-07,0.8368800071043324,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5193065979900136,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8851730115052605,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8679196183822274,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7451564449231788,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31442271468081845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2626983991081212,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8384107679012027,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32952940743653547,1
TCGA-AR-A24N-01A-11R-A169-07,0.7467639926355085,1
TCGA-BH-A0B1-01A-12R-A056-07,0.850321979898858,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8708330176115111,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6742019519578397,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6342207190936109,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8590826898483038,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6115928154531239,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8780673912827521,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8512259611765224,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6604052565103861,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.905628414125185,0
TCGA-A7-A26G-01A-21R-A169-07,0.533563172943075,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9325675925333563,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8051585031934627,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2974623785562354,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9280704722878252,1
