sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.016693921531311107,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.12326764592099737,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07197145855093018,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.031848617646776024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05354944063855638,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0032647059420760627,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11022751675547446,1
TCGA-A7-A26J-01A-11R-A169-07,0.007861580593117878,1
TCGA-E9-A22H-01A-11R-A157-07,-0.021302271092011188,1
TCGA-BH-A208-01A-11R-A157-07,-0.03057544062119444,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10490252663985822,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.014899505753233927,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03307958192505136,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14753119205192777,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02134519713206663,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02685721129127417,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07364757279040152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0004884005083844456,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03335282055104429,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05755531417299569,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0005047743307483032,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.053710837524319044,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03160706188194497,1
TCGA-E9-A1ND-01A-11R-A144-07,0.013943031726522531,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0077841319397994255,1
TCGA-EW-A423-01A-11R-A24H-07,0.030451841263965673,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.022384592537529918,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.06196726682951942,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07379124001202093,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.015647842937443267,1
TCGA-D8-A142-01A-11R-A115-07,0.05379971094572791,1
TCGA-BH-A0BC-01A-22R-A084-07,0.013110125815081312,1
TCGA-A2-A0EY-01A-11R-A034-07,0.029934739273734003,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.012415241789673445,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0024657259596647246,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.022614115174892133,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0018866817070716663,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14327623273058498,0
TCGA-A2-A3XV-01A-21R-A239-07,0.053804579758023,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07293133398861888,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.014578978456764292,1
TCGA-E2-A10B-01A-11R-A10J-07,0.001285824923234452,1
TCGA-A2-A04X-01A-21R-A034-07,0.05482859654677827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.000172831007662258,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.037447230482793796,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0042801588684084554,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.035808030144681695,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01181019331395474,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05034551010470244,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0015599922428730928,1
TCGA-E9-A22B-01A-11R-A157-07,0.018177063996080326,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.01865676298841653,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01636276078639265,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.003301720866614198,0
TCGA-E2-A1L7-01A-11R-A144-07,0.021526387258874305,1
TCGA-AN-A046-01A-21R-A034-07,-0.02122942347643502,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.009622833822042737,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.024988117012666115,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05372696483317919,0
TCGA-A7-A4SB-01A-21R-A266-07,9.448711710325491e-05,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.043390124071099184,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.023780769408217134,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02257834331841463,1
TCGA-D8-A13Y-01A-11R-A115-07,0.021951861044019506,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0026671226650548246,1
TCGA-BH-A0B1-01A-12R-A056-07,0.019547224069648924,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0387842233422488,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05604564265480472,1
TCGA-AN-A0AM-01A-11R-A034-07,0.019210870861080975,1
TCGA-E2-A1LA-01A-11R-A144-07,0.015996775950647257,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05269453072348612,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0292714215406217,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.007738560070518444,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0001317726234952854,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03471034189928925,0
TCGA-A7-A26G-01A-21R-A169-07,0.08529533772087808,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.018749571557502016,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0454152494087387,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.034316894701227646,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.015672137832818234,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.037082129794927185,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.020215454386951298,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.01714924887525382,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07430884626375672,1
TCGA-E2-A15F-01A-11R-A115-07,0.013311333703292804,1
TCGA-B6-A0WX-01A-11R-A109-07,0.06968955781358131,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.021654254856688912,1
TCGA-E2-A14Z-01A-11R-A115-07,0.01850693661778997,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07434450652488223,0
TCGA-A2-A0CT-01A-31R-A056-07,0.060259975076489405,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05898581994510522,0
TCGA-B6-A0RT-01A-21R-A084-07,0.02419282284412619,1
TCGA-AR-A24T-01A-11R-A169-07,-0.00751950384487015,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.029424006392925327,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.059753235861233114,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.030294011501781855,1
TCGA-E2-A14T-01A-11R-A115-07,0.04236905164565112,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.14112585438251934,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04422561147422098,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.030493646565077137,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03449171383780671,0
TCGA-A2-A3XY-01A-11R-A239-07,0.019608082718666625,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.051366276217747774,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005368297761755056,1
