sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,0.47873885389960563,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6871763014094613,1
TCGA-D8-A142-01A-11R-A115-07,0.6072820196242268,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6847226505131772,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6424345030463265,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4854425263692559,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.51681819613193,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6124814048476909,0
TCGA-BH-A0C0-01A-21R-A056-07,0.5575174735346566,1
TCGA-AC-A2FK-01A-12R-A180-07,0.06942482320106666,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1461864201253595,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7189815247448227,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6627761112431084,0
TCGA-E2-A10B-01A-11R-A10J-07,0.6795057191284593,0
TCGA-A2-A04X-01A-21R-A034-07,0.24832656409875292,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.692209522591038,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7184239985434898,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7100099974325689,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5310928408070342,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5110152432705145,1
TCGA-E9-A2JS-01A-11R-A180-07,0.529316373433992,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.588426887600134,1
TCGA-E9-A22B-01A-11R-A157-07,0.6798629541357328,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7371844059754503,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6489369786140774,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6811473872476446,1
TCGA-E2-A1L7-01A-11R-A144-07,0.44079941539738005,1
TCGA-AN-A046-01A-21R-A034-07,0.6463803598702977,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6785146895168448,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7901307023779031,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7597770081960945,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5245905282587938,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.66020231455882,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5037275029573686,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6766818471633035,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3774102735156964,1
TCGA-AR-A24N-01A-11R-A169-07,0.48641094478024316,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5666360692256173,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6651273320865223,1
TCGA-A2-A0T1-01A-21R-A084-07,0.36434125999440903,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5760719551615568,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5865067047791348,1
TCGA-JL-A3YW-01A-12R-A239-07,0.18532342216636152,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7901315509057242,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6856593634273449,1
TCGA-C8-A26X-01A-31R-A16F-07,0.1926919866910743,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6705765800024193,1
TCGA-A7-A26G-01A-21R-A169-07,0.7505831936724486,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7756015338674035,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5809236775768316,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6142326623701594,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7165302401953942,0
TCGA-B6-A0WV-01A-11R-A109-07,0.6928000007640808,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.642804172816977,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.00473590836212678,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4539719642390284,1
TCGA-E2-A15F-01A-11R-A115-07,0.5984244033101467,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6833460754039061,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5735666998942212,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6515203431804765,1
TCGA-A2-A25A-01A-12R-A16F-07,0.41021629795863646,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4921996874800963,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8039293834398051,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7577936128028504,1
TCGA-AR-A24T-01A-11R-A169-07,0.712824215552439,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7489743324065281,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5735596721245848,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7150385521175591,1
TCGA-E2-A14T-01A-11R-A115-07,0.5698945982584142,1
TCGA-A2-A4RY-01A-31R-A266-07,0.010485479283715822,0
TCGA-AR-A2LK-01A-11R-A180-07,0.5670217826639212,1
TCGA-BH-A42U-01A-12R-A24H-07,0.09726078658003225,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7311905390849195,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8083923682668749,0
TCGA-D8-A73X-01A-11R-A32P-07,0.7273208641881821,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7480248909362193,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7405544025146009,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7653014732396349,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6644041156662162,1
TCGA-E2-A107-01A-11R-A10J-07,0.5987159820596002,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6073467093296916,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.624893885677209,1
TCGA-BH-A0H6-01A-21R-A056-07,0.597332188557693,1
TCGA-AC-A23C-01A-12R-A169-07,0.6948884834864685,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7634242039388206,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.002718439639774868,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6103707625084183,1
TCGA-BH-A18N-01A-11R-A12D-07,0.557532602444503,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5750731960316606,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6998175450624574,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7024612981538907,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5892464083008493,1
TCGA-D8-A27W-01A-11R-A16F-07,0.594942151828252,0
TCGA-BH-A0BW-01A-11R-A115-07,0.685325413395217,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.16114114688441197,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4032674828049588,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7046771520845984,1
TCGA-BH-A1ES-01A-11R-A137-07,0.612193707364646,0
TCGA-OL-A97C-01A-32R-A41B-07,0.08485655902662509,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5442179366302324,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7211817286262595,0
TCGA-D8-A140-01A-11R-A115-07,0.610629859500446,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5974517693275575,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4943042649515875,1
TCGA-AO-A0JE-01A-11R-A056-07,0.15719523537304436,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4508129511059301,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6593158242062152,1
TCGA-A2-A04R-01A-41R-A109-07,0.5403575802896216,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5306772662444798,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.59762233231299,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7471762415380373,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6716041959923411,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.46935940778382934,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.6278805807431477,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.32860191759447815,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6210017599733678,1
TCGA-E2-A15D-01A-11R-A115-07,0.6527107228266135,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6455845701226305,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5500792425881863,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6629144269087062,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7076634545257392,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5840660483348122,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7100012158482776,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6149281112529459,1
TCGA-B6-A402-01A-11R-A239-07,0.6055958069416802,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6127561002725281,1
TCGA-A2-A3XW-01A-11R-A239-07,0.027517267997685134,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6384215278920022,1
TCGA-A8-A086-01A-11R-A00Z-07,0.699326840960258,0
TCGA-B6-A40C-01A-11R-A239-07,0.5527143785412172,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.1275275585288549,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7018951746934287,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5961671223356847,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6235724860261995,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.435331707314766,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6839136611528168,1
TCGA-E9-A227-01A-11R-A157-07,0.7414866993966416,0
TCGA-BH-A18P-01A-11R-A12D-07,0.4423376897428357,0
TCGA-E2-A15R-01A-11R-A115-07,0.5188264080613649,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6926309058639128,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5636474710171693,0
TCGA-AC-A23H-01A-11R-A157-07,0.22207587186450908,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6761373144197316,1
TCGA-S3-AA17-01A-11R-A41B-07,0.526077974980182,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7903411734081605,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8330696613744396,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7035339001509487,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.0898959845857962,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6971619178300982,1
TCGA-E9-A243-01A-21R-A169-07,0.6442861790488537,1
TCGA-A2-A04W-01A-31R-A115-07,0.10678352494252392,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.1222203597110683,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7276797716611026,1
TCGA-E2-A152-01A-11R-A12D-07,0.24005356358336116,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7410714982604417,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5478487628685508,1
TCGA-EW-A1OV-01A-11R-A144-07,0.1832548910779792,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.243884392430362,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1226441957014297,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6383166579223718,1
TCGA-BH-A0HW-01A-11R-A034-07,0.48503986247581116,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.712933101062488,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5086148644155294,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6511834754202359,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5724559204048905,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6384596059034705,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6950714237429994,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6717187230171713,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6020247387386765,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.44950892490606587,1
TCGA-A8-A07G-01A-11R-A034-07,0.6924356796611438,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7457426292489129,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6344716178209764,1
TCGA-D8-A147-01A-11R-A115-07,0.639396126563608,1
TCGA-BH-A0HY-01A-11R-A056-07,0.518325084741292,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.09599471867774428,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5824516525513713,0
TCGA-E9-A1RB-01A-11R-A157-07,0.567699910439948,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5278862904212425,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5015915923232487,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3581865065093422,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7601081462698425,1
TCGA-B6-A409-01A-11R-A24H-07,0.6140885620093914,1
TCGA-EW-A1PG-01A-11R-A144-07,0.23799867175906952,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5704978721278235,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4997536865445072,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6134863464823604,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6833933008809039,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7529614665286112,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6050407733025018,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5298969171959603,1
TCGA-E2-A570-01A-11R-A29R-07,0.7128990680345553,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.705408226566329,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6316601979437164,1
TCGA-A8-A07U-01A-11R-A034-07,0.6446166690563059,1
TCGA-E2-A15L-01A-11R-A12D-07,0.640799430258684,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4779033049150862,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7495712212497959,1
TCGA-E2-A10F-01A-11R-A10J-07,0.811045531566087,0
TCGA-AO-A128-01A-11R-A10J-07,0.6355841069005649,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6097895908160917,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6350641142933835,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5625892690488076,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6279826140014546,1
TCGA-A2-A0YK-01A-22R-A109-07,0.2438471487736368,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7551942258626477,1
TCGA-C8-A12T-01A-11R-A115-07,0.4027190310080056,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6200264146264617,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7438143771516017,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.6922601703873703,1
TCGA-3C-AALK-01A-11R-A41B-07,0.788039698376169,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7415344315059025,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6722074066836632,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6268705360164339,0
TCGA-AR-A2LE-01A-11R-A180-07,0.6859356596521468,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6084313040695288,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6131226030639357,1
TCGA-AO-A0J2-01A-11R-A034-07,0.11300427466859708,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5060862382662981,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7039167119387647,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.2597055401042399,0
TCGA-A7-A426-01A-22R-A24H-07,0.7484320744401486,1
TCGA-A2-A25C-01A-11R-A169-07,0.4618967414491444,1
TCGA-B6-A0RL-01A-11R-A084-07,0.45477036344100197,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7643381270487845,1
TCGA-E9-A244-01A-11R-A169-07,0.7648825941821091,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.641223204883797,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7761744721790041,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6141571283211715,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6045658944876041,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7026889010919496,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6686082445134499,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5969499669734758,1
TCGA-LL-A740-01A-21R-A32P-07,0.5365784266305718,0
TCGA-A8-A07R-01A-21R-A034-07,0.5421220842093286,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6972650236712219,1
TCGA-A7-A4SF-01A-11R-A266-07,0.1466778594500218,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6817391778634216,1
TCGA-E2-A1LS-01A-12R-A157-07,0.46754513836122624,1
TCGA-AR-A24P-01A-11R-A169-07,0.7089377803819811,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4526289018813854,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6797288296807467,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7195727674905443,0
TCGA-AR-A24V-01A-21R-A169-07,0.6517219981776862,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7500605230564223,1
TCGA-E2-A15I-01A-21R-A137-07,0.6508310586453846,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5606619156772596,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5663611258860504,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5267151829238207,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5177215708622487,0
TCGA-A2-A0D3-01A-11R-A115-07,0.5887681873752769,1
TCGA-BH-A18L-01A-32R-A12D-07,0.45018285853919066,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4719000470087631,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7884422222881158,0
TCGA-E9-A54X-01A-11R-A266-07,0.3883216949546801,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6723149681615813,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7506059980092794,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.650461825523909,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5228729089820741,1
TCGA-A8-A08O-01A-21R-A056-07,0.7313562056466338,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8164071423881136,0
TCGA-C8-A27B-01A-11R-A169-07,0.734568322562441,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7010494037738324,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8641641403256028,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.08103077304031256,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7355310977878342,1
TCGA-BH-A1EW-01A-11R-A137-07,0.659494034440784,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5942320278907302,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7628280181372741,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.603038939718559,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.46453827281238774,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6699318938136282,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5856922700658403,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.562213547494285,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5901947219821227,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6743119990030295,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6381105605116009,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7580241650251727,1
TCGA-AO-A12H-01A-11R-A115-07,0.6304792103425827,1
TCGA-C8-A12L-01A-11R-A115-07,0.14089169027767343,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.5094696567238062,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4747883242287997,0
TCGA-A8-A09I-01A-22R-A034-07,0.5732307410495662,0
TCGA-BH-A0DH-01A-11R-A084-07,0.5634078230236613,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6496642079193957,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5696463456644629,1
TCGA-E2-A159-01A-11R-A115-07,0.7055921189186314,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6623785629026665,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.41044680926598676,1
TCGA-C8-A138-01A-11R-A115-07,0.19291803265915064,0
TCGA-AO-A0J6-01A-11R-A034-07,0.5707435849303077,1
TCGA-AR-A24R-01A-11R-A169-07,0.553122347536753,1
TCGA-AR-A0TY-01A-12R-A115-07,0.45175125553283746,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6212008060605936,1
TCGA-AR-A24W-01A-11R-A169-07,0.6517522736860465,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.748312149858991,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6330771434235837,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5168778853658639,0
TCGA-A2-A4S2-01A-12R-A266-07,0.5719810294755817,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.1370844686417362,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7064632542598792,1
TCGA-E2-A14P-01A-31R-A12D-07,0.08434773886391635,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6123229297988865,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5732102043532018,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6863110424666783,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.3010544773027721,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5648948865127067,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6495786710168284,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5708738743623919,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6567992634446832,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6475229118738833,0
TCGA-AO-A0JM-01A-21R-A056-07,0.5544679911661703,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7555565873065212,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.6474738340536329,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6093444795426731,1
TCGA-C8-A12P-01A-11R-A115-07,0.1110092797772931,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.589409355863248,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7462499388180253,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.696993552833856,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6836744370531205,1
TCGA-E2-A150-01A-11R-A12D-07,0.6031839389384143,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6168638281289065,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5974588582673955,0
TCGA-AQ-A54N-01A-11R-A266-07,0.512178283056173,1
TCGA-C8-A273-01A-11R-A16F-07,0.567716060086731,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6129700985053463,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5739633283557659,1
TCGA-C8-A131-01A-11R-A115-07,0.6595246786630713,1
TCGA-E2-A576-01A-11R-A31O-07,0.617538010394105,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7415126176944932,1
TCGA-A2-A04V-01A-21R-A034-07,0.6382268519835503,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6075714773384729,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5760240654988774,0
TCGA-A2-A3KC-01A-11R-A213-07,0.7256814128668961,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5685931711051939,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8242079927964899,0
TCGA-A8-A084-01A-21R-A00Z-07,0.5884327422634025,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4638599600572534,1
TCGA-GM-A2DH-01A-11R-A180-07,0.20057161822547995,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7957787302515421,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5327231414872005,1
TCGA-AN-A04D-01A-21R-A034-07,0.5249596936230546,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7704748758971515,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6722226724807631,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.7486381728016117,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7049301815759141,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5391369433637228,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6890848800946874,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6404334617015478,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5009804552813051,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5085721879868068,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6486134020378946,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6274030375035897,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5877858051862153,1
TCGA-D8-A27H-01A-11R-A16F-07,0.681950967953986,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7049585390609766,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6432800303443639,1
TCGA-C8-A274-01A-11R-A16F-07,0.5491629408204075,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5943491819839413,0
TCGA-BH-A0B3-01A-11R-A056-07,0.8001062333369414,0
TCGA-E2-A153-01A-12R-A12D-07,0.7718562538765585,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5253976780638558,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.058683130586644615,0
TCGA-A2-A0YM-01A-11R-A109-07,0.6920969807261632,0
TCGA-C8-A1HI-01A-11R-A137-07,0.6071715865050146,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7252660303617032,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5933780790370972,1
TCGA-D8-A145-01A-11R-A115-07,0.8400881728595171,1
