sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3180653034182678,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44534469605439175,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6412907567416343,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9053267147653304,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5175578648187175,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.75167322927302,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2456045369208436,1
TCGA-A7-A26J-01A-11R-A169-07,0.8171598352972962,1
TCGA-E9-A22H-01A-11R-A157-07,0.7724428036368446,1
TCGA-BH-A208-01A-11R-A157-07,0.7058314574787552,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5742818659832617,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46576639910595796,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9224053781874733,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42190222643012953,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7769410648963577,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.783811445783064,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23895608509658772,1
TCGA-B6-A0RS-01A-11R-A084-07,0.772462209139016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5345160094965927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34492050460034696,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8393601090919187,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5178115977398214,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6402088361033627,1
TCGA-E9-A1ND-01A-11R-A144-07,0.669860387317048,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7759051203801365,1
TCGA-EW-A423-01A-11R-A24H-07,0.40359305436158505,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31411022337338984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5899009031060758,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30411025538044906,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5752795837184804,1
TCGA-D8-A142-01A-11R-A115-07,0.7727452848901804,1
TCGA-BH-A0BC-01A-22R-A084-07,0.856777603366514,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5870180713966077,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2658460106465293,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5914408417179788,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6632019815081132,1
TCGA-BH-A0C0-01A-21R-A056-07,0.849056897061265,0
