sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5360016394637941,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46886577334464324,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7790105012117193,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8971782296722659,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49332041926585907,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8361429038250544,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.054175053279292514,1
TCGA-A7-A26J-01A-11R-A169-07,0.6978762522456331,1
TCGA-E9-A22H-01A-11R-A157-07,0.7258119379296198,1
TCGA-BH-A208-01A-11R-A157-07,0.5762602536394852,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.556782850849866,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7199718948578782,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8948721416749023,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4438880960982278,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7290023143412367,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7841264687520172,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05103933732251917,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8114331153025441,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46663186789153027,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16477060442661015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8519531966026312,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7028952870542419,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5818820953995292,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8350264982786213,0
TCGA-EW-A1P5-01A-11R-A144-07,0.749443897540433,1
TCGA-EW-A423-01A-11R-A24H-07,0.25545590520377104,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49865556122909066,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6120002655190484,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2635869623189358,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2307766190041726,1
TCGA-D8-A142-01A-11R-A115-07,0.9286011162543912,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8538566639770914,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8308014132326687,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2752719689171185,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5844995240693464,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.554812444368903,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6711428723695055,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6147667371012827,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0889819925252782,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6214507682567493,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8489868038681325,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8469317037718296,1
TCGA-A2-A04X-01A-21R-A034-07,0.7608171028304218,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8372450900716516,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8121421360765623,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8903564025423333,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5141788999714453,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46689901617394397,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6295017407493838,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5548217288466639,1
TCGA-E9-A22B-01A-11R-A157-07,0.6369049481495286,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9217693623254263,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7254049345921659,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8044733410437939,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7466854535527486,1
TCGA-AN-A046-01A-21R-A034-07,0.8605553364629671,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7868113972644001,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7402961604934258,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7805592653708313,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5684569834870478,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5109839888242788,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.518964148774097,1
TCGA-OL-A66J-01A-11R-A29R-07,0.572928328504746,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25352717909792133,1
TCGA-AR-A24N-01A-11R-A169-07,0.8163791559979608,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7024517834941421,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8375065825299253,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8250715940814919,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6518518955584542,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5726102435280847,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6114557661364279,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7812822876443567,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6392275381385467,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7399217882593805,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8685286110028368,0
TCGA-A7-A26G-01A-21R-A169-07,0.7765361263254188,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9030868862858873,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8722767372480018,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.568543453313416,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9133351549089136,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7931873421764856,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5395208261593084,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7134542206618754,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3526577597069577,1
TCGA-E2-A15F-01A-11R-A115-07,0.7879248608016801,1
TCGA-B6-A0WX-01A-11R-A109-07,0.909729255090893,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9195428985543204,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8178811693396221,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8947140737498459,0
TCGA-A2-A0CT-01A-31R-A056-07,0.45013769091858147,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.79017486729478,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8576511157941944,1
TCGA-AR-A24T-01A-11R-A169-07,0.6916451540642756,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8473466240861574,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.44365071700378067,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6905760978636398,1
TCGA-E2-A14T-01A-11R-A115-07,0.5556973463933634,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6742718259384328,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7830725041234133,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42270137039439637,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6529399657481084,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8366449002674583,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8946219051105192,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.851554747462503,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9049212288921962,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7382458721634587,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7011028372710169,1
TCGA-E2-A107-01A-11R-A10J-07,0.542734812301477,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8100040647133521,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5926985040012219,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7882280417011194,1
TCGA-AC-A23C-01A-12R-A169-07,0.7150839123033335,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8682068953686201,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47653616059281245,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6405296895382809,0
TCGA-BH-A18N-01A-11R-A12D-07,0.513305817002835,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3960773920111247,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8644426474367672,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8645036816797872,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6293110091605755,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5836181388019046,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7237541799002413,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3561841353108605,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2902348117123295,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8076299785498041,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6179376715089988,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7329003162385037,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5525404688749862,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.756580806287063,1
TCGA-D8-A140-01A-11R-A115-07,0.5692187526461393,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7771601483626622,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.47208499463803466,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8278410415607264,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24097066534096503,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7524066654901004,1
TCGA-A2-A04R-01A-41R-A109-07,0.7398845947057694,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8490657218410257,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7646028377359095,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42414770214402514,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.34618750804783116,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0824831687852856,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5576124001650123,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4421355563431899,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7380008437216841,1
TCGA-E2-A15D-01A-11R-A115-07,0.8157151260565464,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7845068128091139,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2469477630531833,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4224990902839347,1
TCGA-BH-A0BG-01A-11R-A115-07,0.898389152553905,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09874883081457138,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8705678471856473,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6462215971639235,1
TCGA-B6-A402-01A-11R-A239-07,0.7425358427495292,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30563041276947267,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2152295448031373,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8614113297551464,0
TCGA-A8-A086-01A-11R-A00Z-07,0.883056220748835,1
