sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21686738595465835,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3328816669740992,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7360426663323528,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9284496968804046,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7922227626578916,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8798952799353486,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5209880530270626,1
TCGA-A7-A26J-01A-11R-A169-07,0.7484332857831545,1
TCGA-E9-A22H-01A-11R-A157-07,0.5443853673502458,1
TCGA-BH-A208-01A-11R-A157-07,0.7820533001355785,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4975987750538401,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.34613260688759423,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9182577215314843,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7475688195458555,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9173110504565635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8464446430533901,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15639409057275103,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6119438829163876,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7931937496232007,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5481641309213083,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8065089696502532,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44149447562152405,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6642398210324207,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46829087538504005,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8186961416485713,1
TCGA-EW-A423-01A-11R-A24H-07,0.7609746203806923,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28515591523052874,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.528508586774713,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4458656641648645,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.757653487440472,1
TCGA-D8-A142-01A-11R-A115-07,0.6822707869625628,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8349260213221501,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9164101328709374,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7022127294729005,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8579589234162431,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.647536416345854,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8184012494216449,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5796391953403728,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16627807324222954,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7909317029063865,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8449908485560429,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8462934343537657,1
TCGA-A2-A04X-01A-21R-A034-07,0.7906242313005648,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7827282121411858,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6951923565849195,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8792779008204028,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7339666844979241,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46199110415193945,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6766386169006067,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2791694724087387,1
TCGA-E9-A22B-01A-11R-A157-07,0.8035588447434475,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8587814937009672,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3696919083062798,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8961581726917245,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7138201333968918,1
TCGA-AN-A046-01A-21R-A034-07,0.6891089172077293,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.705532244027389,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8964247873515987,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8873220218148373,0
TCGA-A7-A4SB-01A-21R-A266-07,0.670167538466736,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2834252728650521,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2764093201281711,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7991428396245115,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37268992128643924,1
TCGA-AR-A24N-01A-11R-A169-07,0.7358160747330158,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8617796295364976,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9032470924484871,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7024265408527,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6217082427521347,1
TCGA-E2-A1LA-01A-11R-A144-07,0.873786158041942,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6155369858233621,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8827491476471796,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8138640755439324,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7387873576227991,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9092984005739296,0
TCGA-A7-A26G-01A-21R-A169-07,0.648187436837797,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9408166307702328,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.735389503169659,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3067010100243891,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9243610642735307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7255706548526741,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7648188378736408,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5939243403255323,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7415588034605557,1
TCGA-E2-A15F-01A-11R-A115-07,0.869738090754395,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7732142380989726,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8779927260606568,1
TCGA-E2-A14Z-01A-11R-A115-07,0.874401428186087,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8351554647719684,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6960213677937706,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8532504978222952,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6917944358441013,1
TCGA-AR-A24T-01A-11R-A169-07,0.884753459075748,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7719933538883672,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2507773363775325,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8581867537331226,1
TCGA-E2-A14T-01A-11R-A115-07,0.5866142096000999,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8453445749944759,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7695420932063264,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6314397159202608,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8314836253741201,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5810532627723044,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9141615643927828,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8904173465801447,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7672910629363492,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8612317433266746,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8389119108894764,1
TCGA-E2-A107-01A-11R-A10J-07,0.7070922187221882,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.548893768189189,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8294153295600887,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8818960891372701,1
TCGA-AC-A23C-01A-12R-A169-07,0.6271895753780862,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9309393111750148,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5364619137656127,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8579333855148978,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5253425816385588,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2933143165608847,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.823426346201683,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8124065648197482,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7736469610854988,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7162799762318485,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5033658428510007,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5962414376126496,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08028171179212609,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8513197874691695,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8196664829935595,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8544675827056321,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7102878397759886,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8386815932322689,1
TCGA-D8-A140-01A-11R-A115-07,0.7827785072311942,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.811127552385248,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2410032096277496,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7409135706223153,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41228734695769254,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.820697915839604,1
TCGA-A2-A04R-01A-41R-A109-07,0.6026514146129023,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.731867536592833,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7204671263870587,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.1327113353809049,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6941396317807706,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3382294305723149,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3733738653572142,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.18696054030852988,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7924702434186479,1
TCGA-E2-A15D-01A-11R-A115-07,0.9096444419455403,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7966711565452241,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2571358620109987,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9154647286782237,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5096792803315282,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3097247848863916,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.934497232454375,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5422160438713877,1
TCGA-B6-A402-01A-11R-A239-07,0.29751871260270574,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5084827654447611,1
TCGA-A2-A3XW-01A-11R-A239-07,0.39788795152963247,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7032630089182021,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8650986209692096,1
TCGA-B6-A40C-01A-11R-A239-07,0.7314944236370553,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6550591312435756,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7035084828791969,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7891809691101773,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7329350680208311,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5366397965362846,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.30044007130076983,1
TCGA-E9-A227-01A-11R-A157-07,0.865938057879524,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9007828028243109,1
TCGA-E2-A15R-01A-11R-A115-07,0.3998758455772699,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4972220981246609,0
TCGA-BH-A42T-01A-11R-A24H-07,0.658520883840151,1
TCGA-AC-A23H-01A-11R-A157-07,0.750554137635472,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5283928211076905,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8461314809529926,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7938729186738664,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9122733361815983,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8101138451904878,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.49856540824779777,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9128189179048342,1
TCGA-E9-A243-01A-21R-A169-07,0.5276677504155687,1
TCGA-A2-A04W-01A-31R-A115-07,0.7297903468814736,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7955935734253523,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8980282739452383,1
TCGA-E2-A152-01A-11R-A12D-07,0.7952671018702202,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8421811643631834,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6888260011154782,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8629069257603027,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8621283945325404,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47206751602602015,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8282673585413223,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5820606243390751,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9055818233192426,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8011913587457486,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7882846668281358,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4158045533142754,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9345118202462699,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8730849905217075,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8249928985468349,1
