sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24787752379690908,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35879163551356524,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7902014981668191,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9274567340555872,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7381850809595935,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8430114721933117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34654357398281577,1
TCGA-A7-A26J-01A-11R-A169-07,0.7990674295914855,1
TCGA-E9-A22H-01A-11R-A157-07,0.6734391971836573,1
TCGA-BH-A208-01A-11R-A157-07,0.6702680044146736,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40640893265467687,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44347071783679803,1
TCGA-A1-A0SD-01A-11R-A115-07,0.941301074170272,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.484214802007537,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8641503513054825,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8030453527718394,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2782628995630524,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6694400106214873,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5785128854785543,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4762114041197517,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8296154839801674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.499405644106804,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6539406236453545,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5612240925510114,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8000085519008853,1
TCGA-EW-A423-01A-11R-A24H-07,0.5219173679434533,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26209813734106857,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5790780411541823,1
TCGA-AQ-A54O-01A-11R-A266-07,0.291113146759825,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6665795387067696,1
TCGA-D8-A142-01A-11R-A115-07,0.6488640320007297,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8992748553794809,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7784955807727016,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45745613266030494,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.729730078640368,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7086582859945314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7010388815132811,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5725411564096048,0
TCGA-A2-A3XV-01A-21R-A239-07,0.114478951450175,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7880069163963493,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8734809533754891,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8934183233595597,1
TCGA-A2-A04X-01A-21R-A034-07,0.6635618407061515,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8547604122591612,1
TCGA-A2-A0EM-01A-11R-A034-07,0.830673056648039,0
TCGA-B6-A0WS-01A-11R-A115-07,0.883453535514386,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6382614282340007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6887021356471443,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6790569660656877,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28084389653976854,1
TCGA-E9-A22B-01A-11R-A157-07,0.8035974334468396,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9110910469357141,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4007287719094027,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8929605799782303,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6514862040558895,1
TCGA-AN-A046-01A-21R-A034-07,0.8615606540670648,0
