sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7690791211220191,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8709387590534899,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2848914316731997,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8302614633321166,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6217562525235522,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6886464892932227,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6267729029047515,1
TCGA-A7-A26J-01A-11R-A169-07,0.78706913341089,1
TCGA-E9-A22H-01A-11R-A157-07,0.8941560812412842,1
TCGA-BH-A208-01A-11R-A157-07,0.8565148760334967,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8546216013102674,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5002964321659319,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7464461061523494,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5775347376928089,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7748474210814029,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6930698672315934,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8464391978303235,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7220287559420178,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13717558254536502,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8937095875899066,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.756358522052038,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21634502302444283,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7211489990433433,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29027129584187666,0
TCGA-EW-A1P5-01A-11R-A144-07,0.758604525091127,1
TCGA-EW-A423-01A-11R-A24H-07,0.7289760281936304,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.721308245603796,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7006185669462136,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7500334711899598,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6576290292963585,1
TCGA-D8-A142-01A-11R-A115-07,0.6485871885028328,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7610977179976831,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7390277516516586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8989898959667466,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2377390313582864,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7595396706714513,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2922093849691343,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35261423903689604,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09932661455993319,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6066137828397281,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7827771626546978,1
TCGA-E2-A10B-01A-11R-A10J-07,0.84199976406901,1
TCGA-A2-A04X-01A-21R-A034-07,0.7276375860092725,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8665743060957274,1
TCGA-A2-A0EM-01A-11R-A034-07,0.390594031277701,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7850509777759479,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8163870587707726,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8534241887888911,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20280321469901905,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.862358343853608,1
TCGA-E9-A22B-01A-11R-A157-07,0.19505462784973168,0
