sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27201614265187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3031152991290533,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6967052837882974,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9412027373923371,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7221096264431828,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6961166881785462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4841881430260264,1
TCGA-A7-A26J-01A-11R-A169-07,0.8631217159313636,1
TCGA-E9-A22H-01A-11R-A157-07,0.6529420482428141,1
TCGA-BH-A208-01A-11R-A157-07,0.5764369149974473,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3791160085630342,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46260252393231566,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9058560747899425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43348390793300545,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8598947003048995,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8208137365270783,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4070482457331771,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6473990932049281,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5219931472095781,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5191999976184076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7181673242447201,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47497395412220555,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5589899210996542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5435335879177476,1
TCGA-EW-A1P5-01A-11R-A144-07,0.821121998832253,1
TCGA-EW-A423-01A-11R-A24H-07,0.6247311341111546,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31302264437909444,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5249749306534907,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27723084755652616,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6976433297876105,1
TCGA-D8-A142-01A-11R-A115-07,0.6851787666119791,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9040053250248618,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7702738852890254,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41795869630090526,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7042417101189998,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.670396165948858,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7342423421487052,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5005052465742225,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10686586286117931,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7605990750696788,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8999191008574391,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8789138170508046,1
TCGA-A2-A04X-01A-21R-A034-07,0.5523776398817072,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.877624434497145,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8233539446328091,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8697617387828951,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.749040418078475,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7243109060969789,1
