sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.05782475024973929,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.5862968978263725,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.6326511599905569,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.023076194689015204,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.035560872653137975,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.5376424841736113,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.0001413467800813648,1
TCGA-A7-A26J-01A-11R-A169-07,-0.021566234575830918,1
TCGA-E9-A22H-01A-11R-A157-07,-0.06013726000296272,1
TCGA-BH-A208-01A-11R-A157-07,-1.5281802539625486,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.618317930537119,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.057900953099718405,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.035264374547697194,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8515147711316904,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02022496674315755,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03807435858277566,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.024113998185271258,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3817418116908538,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08599901829132939,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.008874251879853074,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.45031516598122084,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.13791184366451728,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0776516355429264,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1604992973409396,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03539762539048393,1
TCGA-EW-A423-01A-11R-A24H-07,-0.026143608799267838,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.08655248784760232,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3549247456346754,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.04840678576331084,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.021361650364005214,1
TCGA-D8-A142-01A-11R-A115-07,-0.09457475397963507,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.025913368543513195,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.090113288369976,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.06013866879015974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05782256042357185,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.028605429020284873,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.11062200787574514,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.0137814399018708,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.5029046962973268,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.00734779001565046,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.029984601496219277,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0349809429728818,1
TCGA-A2-A04X-01A-21R-A034-07,-0.4983418842524929,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.024707266673944177,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06089700643074796,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0391877088952284,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05176020814800523,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.025243466762486025,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10295816860529376,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0950195382755881,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07091973026745692,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03617136340217053,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1014765392496165,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0731519809838807,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.09373585405174571,1
TCGA-AN-A046-01A-21R-A034-07,-0.05512742000762772,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.17323667157944678,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.01556789847602209,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0664410525863339,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.06462503453941312,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07961506738595309,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.07488413428861732,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03498773233536506,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.07128381222049866,1
TCGA-AR-A24N-01A-11R-A169-07,-0.08861317694361179,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03584586294110951,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02504283054302187,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.471315256121059,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06853924520704702,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07022055573202736,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.6012926574331106,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.021825550848590638,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0227005373409694,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.405622317529274,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05797582324015606,0
TCGA-A7-A26G-01A-21R-A169-07,-0.05772141519358,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.025410439056945854,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.11389595102390801,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.09285289706750918,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.036774051798378685,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.056763418156093,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03388502719134709,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.613705243181806,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.02271765791898865,1
TCGA-E2-A15F-01A-11R-A115-07,-0.034472715298179295,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0589157846479027,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0824196342156607,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05945937645382565,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.3122151149548724,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.03754362083058327,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05832452452100964,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.07181797426961936,1
TCGA-AR-A24T-01A-11R-A169-07,-0.009907984608500727,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02367306782916678,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.07979710921657253,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.025387800209222888,1
TCGA-E2-A14T-01A-11R-A115-07,-0.048801621403097295,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.4831113403079381,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07780078008226562,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5666189805911945,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0508805911025673,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.08147544645563545,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.031453541913269156,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03378957178505703,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.05664190766058677,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03397204919810774,1
