sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5942773950367455,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8789272672336255,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7771166257597155,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5747298488685617,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.7540693254364808,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8951609899929815,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.850844442204945,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1584388181891896,1
TCGA-E9-A22H-01A-11R-A157-07,0.25668302467814286,1
TCGA-BH-A208-01A-11R-A157-07,-0.3283688508925744,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7004723939423849,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0771925928068029,1
TCGA-A1-A0SD-01A-11R-A115-07,1.2999319410998944,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.313959857270592,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.36079130485224287,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.24385496278141616,1
TCGA-A7-A13G-01A-11R-A13Q-07,-2.7008856435876627,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6887379482236478,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0307279458645597,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-1.9718347647615886,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9835220716289035,1
TCGA-A7-A13D-01A-13R-A12P-07,0.034117513076421524,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.23702801473198498,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7940501358008127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2512078999346965,1
TCGA-EW-A423-01A-11R-A24H-07,-1.8711898502932751,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7877241819186729,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.16996636234564466,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.9373368881574722,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.2189518124676653,1
TCGA-D8-A142-01A-11R-A115-07,2.128576802574507,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9908732091001218,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8753791452040147,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.5540211730423037,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3724675133881332,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7233855878400748,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0182365797614219,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0021021831844896255,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.9804545013234307,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.5890512899286922,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9140827959289126,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0063205456534297,1
TCGA-A2-A04X-01A-21R-A034-07,0.05958634904414506,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5947749135189273,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0366470883099277,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4804756808194344,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0204725698246886,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9961204832055683,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2799604442964778,0
