sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07954195994842563,0
TCGA-EJ-A46E-01A-31R-A250-07,0.023900643962565964,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.08083573227966315,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.22445576677430237,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.024590625064937845,1
TCGA-59-2350-01A-01R-1569-13,-0.0450439476027006,1
TCGA-CZ-4858-01A-01R-1305-07,0.21224765032286147,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03573509000561221,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02642479629698151,1
TCGA-37-A5EL-01A-11R-A26W-07,0.013067167360305405,1
TCGA-46-6025-01A-11R-1820-07,-0.014365121397860187,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.03499091855988187,1
TCGA-M7-A725-01A-12R-A32O-07,0.0016009506538625002,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2876668526648176,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09361559913646281,1
TCGA-B9-5155-01A-01R-1592-07,-0.0866642112638354,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03163829207658955,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.023684452996060243,1
TCGA-30-1866-01A-02R-1568-13,-0.049176149269179154,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.07290094452904243,0
TCGA-55-7283-01A-11R-2039-07,-0.08429872222257173,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0712660080092041,0
TCGA-91-6828-01A-11R-1858-07,-0.08513344051283453,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.012879045117984171,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.01479907390898081,1
TCGA-AL-3468-01A-02R-1351-07,-0.09421596873637646,1
TCGA-21-1082-01A-01R-0692-07,-0.0008197553485707986,1
TCGA-A4-8311-01A-11R-2404-07,-0.11053001364225376,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.02136182744561803,1
TCGA-92-7340-01A-21R-2045-07,-0.01736170060701658,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.01735318578962652,0
TCGA-HC-8261-01B-05R-2302-07,0.12680277104714693,0
TCGA-AZ-6601-01A-11R-1774-07,-0.05957494045219016,0
TCGA-B0-4703-01A-01R-1277-07,-0.01960512978774846,1
TCGA-AA-A004-01A-01R-A00A-07,0.13557685317127627,1
TCGA-30-1862-01A-02R-1568-13,-0.03789089709882203,0
TCGA-09-2045-01A-01R-1568-13,0.0015175135032193734,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.040394102742414534,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0023307918510227037,0
TCGA-BQ-5884-01A-11R-1592-07,0.0596397564088,0
TCGA-49-4507-01A-01R-1206-07,-0.01611967231265755,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.010044300141536018,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.030716156719119207,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.01881506412023186,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.05637243909093493,1
TCGA-67-4679-01B-01R-1755-07,-0.0814780434288467,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.0663987085355173,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1891832896672684,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.29835296074423556,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.057986967273180076,1
TCGA-24-0975-01A-02R-1565-13,-0.01409338550707836,1
TCGA-AA-3841-01A-01R-0905-07,0.031153487786592386,1
TCGA-75-6211-01A-11R-1755-07,-0.05089763223103244,1
TCGA-IB-7887-01A-11R-2156-07,-0.21107311363457637,1
TCGA-78-7161-01A-11R-2039-07,-0.07316325815977028,0
TCGA-B0-5699-01A-11R-1541-07,-0.06316617058423901,1
TCGA-DD-A113-01A-11R-A131-07,-0.002829775545713132,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.02780139104470727,1
TCGA-78-7536-01A-11R-2066-07,-0.04426929867038711,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.026251502270728658,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07732464792264526,1
TCGA-EJ-5495-01A-01R-1580-07,0.048735422595631045,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1763758915636622,0
TCGA-AA-3955-01A-02R-1022-07,-0.05486501968302335,1
TCGA-20-1684-01A-01R-1566-13,-0.04231033541330716,1
TCGA-AA-3697-01A-01R-1723-07,-0.0949421761971811,0
TCGA-56-5898-01A-11R-1635-07,-0.0243013762297001,0
TCGA-BP-4801-01A-02R-1420-07,-0.07985870366739682,0
TCGA-D8-A146-01A-31R-A115-07,-0.0451344142539277,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09215610234489033,1
TCGA-BQ-5892-01A-11R-1592-07,0.01729395534366003,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.032272322080750974,1
TCGA-HZ-8003-01A-21R-2204-07,-0.2166343611679681,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.027299710564948208,1
TCGA-61-1900-01A-01R-1567-13,-0.03802671828096579,1
TCGA-AM-5821-01A-01R-1653-07,0.023635957079308555,0
TCGA-A7-A26J-01A-11R-A169-07,-0.0369550936440407,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.02972433164803996,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.01647390270000656,1
TCGA-63-6202-01A-11R-1820-07,0.04730698128502835,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03745744070736185,1
TCGA-CH-5772-01A-11R-1580-07,-0.04107869925088113,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.029629148477828274,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.15359382388198412,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.1383775512785717,1
TCGA-50-8460-01A-11R-2326-07,-0.07253192696325084,1
TCGA-86-8279-01A-11R-2287-07,-0.07266756096135754,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.027182920750136775,1
TCGA-67-3770-01A-01R-0946-07,-0.04624673223813981,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03225453929991489,1
TCGA-85-A50Z-01A-21R-A262-07,0.010969090992493886,1
TCGA-G9-6363-01A-21R-1789-07,0.07600571121090662,1
TCGA-G7-6790-01A-11R-1965-07,-0.0891343775893757,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.02723176143584091,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.012225757962367327,1
TCGA-AA-A00L-01A-01R-A002-07,-0.06522925605153405,1
TCGA-55-7995-01A-11R-2187-07,-0.04567992658979645,1
TCGA-G4-6309-01A-21R-1839-07,-0.06489821376430971,1
TCGA-CJ-4908-01A-01R-1426-07,-0.06591572513787543,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.08563505445958457,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.030192840909654534,1
TCGA-A6-2685-01A-01R-1410-07,0.023526997385928734,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.12538061183325128,0
TCGA-AZ-6600-01A-11R-1774-07,-0.06997690927464852,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.06617701062065998,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09655265334415067,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2527411898030003,0
TCGA-66-2765-01A-01R-0851-07,-0.013073503346642475,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0342026594335255,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02683617360562686,1
TCGA-98-A538-01A-11R-A262-07,-0.03287894143659554,1
TCGA-CM-6166-01A-11R-1653-07,-0.03774859274898321,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06647246565785528,1
TCGA-61-2008-01A-02R-1568-13,-0.03909331013680147,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03146855193695087,1
TCGA-86-8281-01A-11R-2287-07,-0.08461116721735532,0
TCGA-24-1546-01A-01R-1566-13,-0.013166433220882049,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.02063821235084217,1
TCGA-BH-A201-01A-11R-A14M-07,-0.03486199732244901,0
TCGA-18-3409-01A-01R-0980-07,0.03599908284241839,0
TCGA-F4-6461-01A-11R-1774-07,0.0071810052811015525,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.05814789797507759,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.008638325782894146,1
TCGA-B0-5102-01A-01R-1420-07,-0.03079364971971761,1
TCGA-G9-7521-01A-11R-2263-07,0.04370232095604252,1
TCGA-CJ-4902-01A-01R-1426-07,-0.06941571846224041,1
TCGA-CA-6717-01A-11R-1839-07,-0.01771198868925562,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14993702851606203,1
TCGA-EJ-5497-01A-02R-1580-07,-0.03780100579801863,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5358518956856958,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.001156489668956225,1
TCGA-44-3917-01A-01R-A278-07,-0.033614833543902545,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.005353559288929382,1
TCGA-95-A4VN-01A-11R-A262-07,-0.08300417180501488,1
TCGA-B0-5693-01A-11R-1541-07,-0.0737126945968423,1
TCGA-77-8138-01A-11R-2247-07,-0.014678221926806989,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.08391069158359042,1
TCGA-B0-5083-01A-02R-1420-07,0.10790266843480649,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.015539015537798177,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.033692422490216006,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.023089572568180332,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.025715800356849387,1
TCGA-A6-2682-01A-01R-1410-07,-0.04316393640808951,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.032387608145227835,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.24889968993830422,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.020462441160902504,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.004153099780688426,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.030027884914357355,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.029152720565324138,1
TCGA-A3-3363-01A-01R-0864-07,0.09363570639527455,0
TCGA-22-1000-01A-01R-A32Z-07,0.010898252948067507,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.01845276242156656,1
TCGA-BQ-5889-01A-11R-1592-07,0.04512602690802228,0
TCGA-DM-A1HA-01A-11R-A155-07,0.0683450485473775,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5417247540875285,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0090556668984369,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5455891000431307,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.13737308399311404,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.05741092052933922,1
TCGA-B0-4838-01A-01R-1305-07,-0.06772043642993712,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.024207521064126117,1
TCGA-BP-4343-01A-02R-1289-07,0.012594234400703957,0
TCGA-BQ-5893-01A-11R-1592-07,0.11196031296730351,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.053970067026370735,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00598868841342973,1
TCGA-66-2783-01A-01R-1201-07,-0.039547912193771254,0
TCGA-73-4675-01A-01R-1206-07,-0.05458078672041247,0
TCGA-D5-5538-01A-01R-1653-07,-0.05980719781162092,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02252001910675629,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.028773818754990823,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08046773087803753,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.039538914425348785,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05787222477699549,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.010957707590412811,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.015566471062101402,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.043163697944398775,0
TCGA-33-AASI-01A-22R-A405-07,0.024110088330731284,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.25714338046051494,1
TCGA-86-7711-01A-11R-2066-07,-0.047210429343313216,0
TCGA-34-5234-01A-01R-1635-07,0.10708661585436223,1
TCGA-63-7023-01A-11R-1949-07,-0.007863075771145962,1
TCGA-BP-5191-01A-01R-1426-07,0.010492281041657123,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.19785474401636177,1
TCGA-CZ-5468-01A-01R-1503-07,0.08650238306205456,1
TCGA-78-7153-01A-11R-2039-07,-0.03703982932979517,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2699457536116072,0
TCGA-43-2578-01A-01R-0851-07,0.026074563155207238,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.04757579424465074,0
TCGA-78-7149-01A-11R-2039-07,-0.05597496007258179,1
TCGA-CW-5591-01A-01R-1541-07,0.04478279934956038,1
TCGA-13-0906-01A-01R-1564-13,-0.04067395544744289,1
TCGA-CJ-4876-01A-01R-1305-07,0.011609745069483687,1
TCGA-M7-A724-01A-12R-A32O-07,0.0523742362003861,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09776172725838365,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.026516186466232144,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.018076411315604526,1
TCGA-77-8143-01A-11R-2247-07,-0.015615487905146549,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03528926894084986,1
TCGA-CJ-5675-01A-11R-1541-07,-0.020890143897561723,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.012753331758020606,0
TCGA-B9-4117-01A-02R-1351-07,-0.02402409412416501,1
TCGA-BP-4352-01A-01R-1289-07,0.18953128723025395,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.012213438737583482,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.03105300808645793,0
TCGA-37-3792-01A-01R-0980-07,0.02835365314283008,1
TCGA-AK-3427-01A-01R-0864-07,0.2324555778627976,1
TCGA-AA-3506-01A-01R-1410-07,-0.01939510251528592,1
TCGA-CZ-5466-01A-01R-1503-07,-0.03191333753400654,0
TCGA-77-8140-01A-11R-2247-07,-0.017482606277884297,1
TCGA-21-5786-01A-01R-1635-07,-0.02382563971513338,1
TCGA-86-8075-01A-11R-2241-07,-0.08892071530987523,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04074350757014833,1
TCGA-95-8494-01A-11R-2326-07,-0.02911323625830203,1
