sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7061916100141286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1790762472962806,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1514433337849157,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9550735051219768,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0485538197011701,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9672825057788721,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.670383531128617,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05057898798510152,1
TCGA-E9-A22H-01A-11R-A157-07,0.5164365244065889,1
TCGA-BH-A208-01A-11R-A157-07,-0.5330334595323709,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7709729262059195,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1584887011457461,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6489112247615578,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9920465126914362,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16799117563356614,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40462253286714045,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9471367296713415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9436291548400568,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.16729325007842,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8128615166254702,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.627257605286994,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21133975796935012,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4007790523641015,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1300424644196072,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27676815454413806,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3556906849540757,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1698195174935364,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2915395940651129,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.78045874483162,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.645470165215749,1
