sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3279063064581584,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3211910524785993,1
TCGA-AR-A0TX-01A-11R-A084-07,0.565232166769025,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9364735626690915,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7760370327295081,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6208633323097114,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5947130408280619,1
TCGA-A7-A26J-01A-11R-A169-07,0.8713143913914576,1
TCGA-E9-A22H-01A-11R-A157-07,0.6418065543375461,1
TCGA-BH-A208-01A-11R-A157-07,0.49731524261806476,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3403969443020969,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47340629407100604,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9311726104978972,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4340446401435987,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8851700682974081,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8490420910010699,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4896515349373273,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5410535138226282,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7400838373648215,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6542031779191018,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6284540727049325,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5073021932319769,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5581077664043129,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5557297421077625,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8533096533599458,1
TCGA-EW-A423-01A-11R-A24H-07,0.7335625416881763,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36262594860354136,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4844704479622927,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39114712805175705,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7497582406538105,1
TCGA-D8-A142-01A-11R-A115-07,0.5579596562269491,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9058283248892923,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6781413531590578,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47208659361196376,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7988528260714385,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.777958694104156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6568534186413678,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46894513904056645,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1763399665432618,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8252372300798619,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9137870096620514,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8920610664192505,1
TCGA-A2-A04X-01A-21R-A034-07,0.5077595298516422,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9085017111406012,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8837360607564502,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9238246954813681,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7760291039099178,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7982080855872443,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5857344510251639,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3820214487460617,1
TCGA-E9-A22B-01A-11R-A157-07,0.8641202880405944,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9267700520047085,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4437362142347504,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9022193307974314,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6456785100344972,1
TCGA-AN-A046-01A-21R-A034-07,0.8885824651679449,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5422545089165931,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9016932066515234,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8884277968721416,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8068216573697709,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3879729351637158,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3508846959467676,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8443345298726538,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3470805439887435,1
TCGA-AR-A24N-01A-11R-A169-07,0.6541700086194333,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8491994539355873,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8759827299990541,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5710223170480339,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5726522828935817,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8344923016113733,0
TCGA-JL-A3YW-01A-12R-A239-07,0.489601575114695,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8917137435122422,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8671693934610499,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5337529471113666,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9212429333731808,0
TCGA-A7-A26G-01A-21R-A169-07,0.5028506644791259,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9242608714842202,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7048962117519325,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3846733919272059,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9236722162188231,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6720074233699217,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8178624142464487,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47365131943267336,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7274669126689829,1
TCGA-E2-A15F-01A-11R-A115-07,0.8795627823870423,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6713742895903949,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7984147922361613,1
TCGA-E2-A14Z-01A-11R-A115-07,0.881538174625402,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6854217990693835,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7716942870097278,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8869315377896285,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5790154151502419,1
TCGA-AR-A24T-01A-11R-A169-07,0.8806121492839745,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9157625326462591,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3423880469361903,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8650073354277,1
TCGA-E2-A14T-01A-11R-A115-07,0.8040687207598721,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6087847582486242,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7010738621889672,1
TCGA-BH-A42U-01A-12R-A24H-07,0.464227065040923,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8669955834777967,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5802508957005666,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9184449734266167,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9070369244982532,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9262493613475523,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9253672809196828,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8473070547808825,1
TCGA-E2-A107-01A-11R-A10J-07,0.805625212476491,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5401712912613501,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8341719467553795,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8774621321517936,1
TCGA-AC-A23C-01A-12R-A169-07,0.8750068476439536,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9205223557127074,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.40070818997400426,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8357310640702571,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7884851579253161,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3171249336298316,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8993100097352866,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8893142612487664,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8572849079487821,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6121421600268132,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46520909435418173,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39949738641829247,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.18608282317448868,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9150167809590615,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8207243177129544,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5220378659445934,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8300326071006692,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6969034030117977,1
TCGA-D8-A140-01A-11R-A115-07,0.8619375882396507,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6842909141270571,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4141886518341383,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6005793597456879,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4103224241287022,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.844401244654468,1
TCGA-A2-A04R-01A-41R-A109-07,0.6090297124739461,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6576535850397067,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6611560286511228,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3595090231926784,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8063954836569011,1
