sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18665952775110262,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.410522007149015,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7584393989071808,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9208331492412885,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7524661489881829,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8236064678518445,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4180549252115694,1
TCGA-A7-A26J-01A-11R-A169-07,0.8113026261279669,1
TCGA-E9-A22H-01A-11R-A157-07,0.6452216884331303,1
TCGA-BH-A208-01A-11R-A157-07,0.7205097762677032,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45992267573683043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40476008619707127,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9322212800330101,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5975265448891165,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751255164085155,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8266212090434216,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30174590709444354,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6626404044172072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6626711811250886,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6072597268629052,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8190817192098188,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4819400539776901,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6426519245397195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5066197760181682,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8457646238419475,1
TCGA-EW-A423-01A-11R-A24H-07,0.6412513141344983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25250078476794896,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5879449637201178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3142957821941889,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6358356093441789,1
TCGA-D8-A142-01A-11R-A115-07,0.5886592153339729,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9061173177812777,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7897506308433032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.544889508717549,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7753397918839088,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7414154655043754,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7284634531155598,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6073894562461245,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11214093109090516,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8219373469581115,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8515573686660598,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8805984466292865,1
TCGA-A2-A04X-01A-21R-A034-07,0.6452002358054927,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8289520704000548,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7862245034052588,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8481099940101664,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6705151400114823,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6240574103499306,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6603491949090566,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26820980102444186,1
